Datetime,Water Level (m)
2024-02-01 12:00:00,-0.25460142
2024-02-01 13:00:00,-0.06973423
2024-02-01 14:00:00,0.04392846
2024-02-01 15:00:00,0.090632476
2024-02-01 16:00:00,0.06276094
2024-02-01 17:00:00,-0.02440634
2024-02-01 18:00:00,-0.1309946
2024-02-01 19:00:00,-0.2440277
2024-02-01 20:00:00,-0.35910034
2024-02-01 21:00:00,-0.45109484
2024-02-01 22:00:00,-0.4466252
2024-02-01 23:00:00,-0.3578738
2024-02-02 00:00:00,-0.19607358
2024-02-02 01:00:00,-0.040476687
2024-02-02 02:00:00,0.06627978
2024-02-02 03:00:00,0.093404286
2024-02-02 04:00:00,0.05351397
2024-02-02 05:00:00,-0.04545917
2024-02-02 06:00:00,-0.16045967
2024-02-02 07:00:00,-0.2815264
2024-02-02 08:00:00,-0.405682
2024-02-02 09:00:00,-0.5163478
2024-02-02 10:00:00,-0.5642838
2024-02-02 11:00:00,-0.5238089
2024-02-02 12:00:00,-0.41386223
2024-02-02 13:00:00,-0.26456964
2024-02-02 14:00:00,-0.11982223
2024-02-02 15:00:00,-0.006863536
2024-02-02 16:00:00,0.048065078
2024-02-02 17:00:00,0.029005537
2024-02-02 18:00:00,-0.041492432
2024-02-02 19:00:00,-0.13989557
2024-02-02 20:00:00,-0.24749218
2024-02-02 21:00:00,-0.34933192
2024-02-02 22:00:00,-0.40479186
2024-02-02 23:00:00,-0.37531474
2024-02-03 00:00:00,-0.2770703
2024-02-03 01:00:00,-0.15836434
2024-02-03 02:00:00,-0.06814416
2024-02-03 03:00:00,-0.029762149
2024-02-03 04:00:00,-0.047958523
2024-02-03 05:00:00,-0.108232185
2024-02-03 06:00:00,-0.2007683
2024-02-03 07:00:00,-0.299937
2024-02-03 08:00:00,-0.40783596
2024-02-03 09:00:00,-0.517479
2024-02-03 10:00:00,-0.60794586
2024-02-03 11:00:00,-0.6320094
2024-02-03 12:00:00,-0.5813641
2024-02-03 13:00:00,-0.46448115
2024-02-03 14:00:00,-0.32208848
2024-02-03 15:00:00,-0.18760934
2024-02-03 16:00:00,-0.085958354
2024-02-03 17:00:00,-0.03182877
2024-02-03 18:00:00,-0.044942398
2024-02-03 19:00:00,-0.10760904
2024-02-03 20:00:00,-0.19101356
2024-02-03 21:00:00,-0.2823316
2024-02-03 22:00:00,-0.3695783
2024-02-03 23:00:00,-0.41880107
2024-02-04 00:00:00,-0.40034097
2024-02-04 01:00:00,-0.33424938
2024-02-04 02:00:00,-0.25294596
2024-02-04 03:00:00,-0.19860059
2024-02-04 04:00:00,-0.18383963
2024-02-04 05:00:00,-0.21496503
2024-02-04 06:00:00,-0.26736432
2024-02-04 07:00:00,-0.3380855
2024-02-04 08:00:00,-0.42058775
2024-02-04 09:00:00,-0.5114896
2024-02-04 10:00:00,-0.6000159
2024-02-04 11:00:00,-0.67223686
2024-02-04 12:00:00,-0.68395805
2024-02-04 13:00:00,-0.63064057
2024-02-04 14:00:00,-0.51614475
2024-02-04 15:00:00,-0.38177222
2024-02-04 16:00:00,-0.2505575
2024-02-04 17:00:00,-0.13726868
2024-02-04 18:00:00,-0.05812193
2024-02-04 19:00:00,-0.03912803
2024-02-04 20:00:00,-0.081114024
2024-02-04 21:00:00,-0.15227616
2024-02-04 22:00:00,-0.24133362
2024-02-04 23:00:00,-0.33215147
2024-02-05 00:00:00,-0.41450387
2024-02-05 01:00:00,-0.4511292
2024-02-05 02:00:00,-0.4352383
2024-02-05 03:00:00,-0.3893934
2024-02-05 04:00:00,-0.3375581
2024-02-05 05:00:00,-0.31287235
2024-02-05 06:00:00,-0.3256981
2024-02-05 07:00:00,-0.36342198
2024-02-05 08:00:00,-0.4169561
2024-02-05 09:00:00,-0.48741803
2024-02-05 10:00:00,-0.5623318
2024-02-05 11:00:00,-0.6440198
2024-02-05 12:00:00,-0.7194789
2024-02-05 13:00:00,-0.7543186
2024-02-05 14:00:00,-0.71705186
2024-02-05 15:00:00,-0.61532915
2024-02-05 16:00:00,-0.46551245
2024-02-05 17:00:00,-0.31385377
2024-02-05 18:00:00,-0.17472753
2024-02-05 19:00:00,-0.063859545
2024-02-05 20:00:00,-0.006905746
2024-02-05 21:00:00,-0.028724005
2024-02-05 22:00:00,-0.097723454
2024-02-05 23:00:00,-0.19244447
2024-02-06 00:00:00,-0.29679918
2024-02-06 01:00:00,-0.4047525
2024-02-06 02:00:00,-0.4971042
2024-02-06 03:00:00,-0.5270858
2024-02-06 04:00:00,-0.50126445
2024-02-06 05:00:00,-0.43939045
2024-02-06 06:00:00,-0.36597726
2024-02-06 07:00:00,-0.31513822
2024-02-06 08:00:00,-0.30717218
2024-02-06 09:00:00,-0.33594507
2024-02-06 10:00:00,-0.39551395
2024-02-06 11:00:00,-0.47556806
2024-02-06 12:00:00,-0.56513906
2024-02-06 13:00:00,-0.6553981
2024-02-06 14:00:00,-0.72980875
2024-02-06 15:00:00,-0.72549605
2024-02-06 16:00:00,-0.64759755
2024-02-06 17:00:00,-0.48280287
2024-02-06 18:00:00,-0.30159748
2024-02-06 19:00:00,-0.13131513
2024-02-06 20:00:00,0.0076873433
2024-02-06 21:00:00,0.08695471
2024-02-06 22:00:00,0.07320922
2024-02-06 23:00:00,0.00032836507
2024-02-07 00:00:00,-0.10678519
2024-02-07 01:00:00,-0.22995135
2024-02-07 02:00:00,-0.35625076
2024-02-07 03:00:00,-0.4761507
2024-02-07 04:00:00,-0.53857166
2024-02-07 05:00:00,-0.5137209
2024-02-07 06:00:00,-0.43256912
2024-02-07 07:00:00,-0.3130321
2024-02-07 08:00:00,-0.21332881
2024-02-07 09:00:00,-0.17769425
2024-02-07 10:00:00,-0.19547892
2024-02-07 11:00:00,-0.2592532
2024-02-07 12:00:00,-0.35167152
