Datetime,Water Level (m)
2024-02-01 12:00:00,-0.11742878
2024-02-01 13:00:00,-0.11689877
2024-02-01 14:00:00,-0.10278979
2024-02-01 15:00:00,-0.082736365
2024-02-01 16:00:00,-0.062296893
2024-02-01 17:00:00,-0.050480843
2024-02-01 18:00:00,-0.050552506
2024-02-01 19:00:00,-0.061327342
2024-02-01 20:00:00,-0.07983209
2024-02-01 21:00:00,-0.103464656
2024-02-01 22:00:00,-0.12989563
2024-02-01 23:00:00,-0.15199244
2024-02-02 00:00:00,-0.16108935
2024-02-02 01:00:00,-0.15486145
2024-02-02 02:00:00,-0.13650362
2024-02-02 03:00:00,-0.11135958
2024-02-02 04:00:00,-0.088100456
2024-02-02 05:00:00,-0.076350585
2024-02-02 06:00:00,-0.078152485
2024-02-02 07:00:00,-0.0912708
2024-02-02 08:00:00,-0.111823335
2024-02-02 09:00:00,-0.13745138
2024-02-02 10:00:00,-0.16681406
2024-02-02 11:00:00,-0.1951464
2024-02-02 12:00:00,-0.21494333
2024-02-02 13:00:00,-0.22178651
2024-02-02 14:00:00,-0.214816
2024-02-02 15:00:00,-0.19720577
2024-02-02 16:00:00,-0.17418148
2024-02-02 17:00:00,-0.15280184
2024-02-02 18:00:00,-0.14085992
2024-02-02 19:00:00,-0.1413159
2024-02-02 20:00:00,-0.15151605
2024-02-02 21:00:00,-0.16777994
2024-02-02 22:00:00,-0.18865599
2024-02-02 23:00:00,-0.20937926
2024-02-03 00:00:00,-0.22224832
2024-02-03 01:00:00,-0.2230434
2024-02-03 02:00:00,-0.21262962
2024-02-03 03:00:00,-0.19486302
2024-02-03 04:00:00,-0.17532018
2024-02-03 05:00:00,-0.16096091
2024-02-03 06:00:00,-0.15755405
2024-02-03 07:00:00,-0.16408484
2024-02-03 08:00:00,-0.17844927
2024-02-03 09:00:00,-0.1995933
2024-02-03 10:00:00,-0.22556172
2024-02-03 11:00:00,-0.2529561
2024-02-03 12:00:00,-0.2777287
2024-02-03 13:00:00,-0.29306582
2024-02-03 14:00:00,-0.29591566
2024-02-03 15:00:00,-0.28637087
2024-02-03 16:00:00,-0.26834947
2024-02-03 17:00:00,-0.24675624
2024-02-03 18:00:00,-0.22757483
2024-02-03 19:00:00,-0.21691306
2024-02-03 20:00:00,-0.21610007
2024-02-03 21:00:00,-0.22310771
2024-02-03 22:00:00,-0.23569143
2024-02-03 23:00:00,-0.25104877
2024-02-04 00:00:00,-0.2657762
2024-02-04 01:00:00,-0.27451438
2024-02-04 02:00:00,-0.27404186
2024-02-04 03:00:00,-0.2652741
2024-02-04 04:00:00,-0.2511673
2024-02-04 05:00:00,-0.23578085
2024-02-04 06:00:00,-0.22531432
2024-02-04 07:00:00,-0.22418763
2024-02-04 08:00:00,-0.23198788
2024-02-04 09:00:00,-0.24675566
2024-02-04 10:00:00,-0.2669708
2024-02-04 11:00:00,-0.29025218
2024-02-04 12:00:00,-0.3154269
2024-02-04 13:00:00,-0.33683383
2024-02-04 14:00:00,-0.35088927
2024-02-04 15:00:00,-0.35346222
2024-02-04 16:00:00,-0.3441627
2024-02-04 17:00:00,-0.32596895
2024-02-04 18:00:00,-0.30222034
2024-02-04 19:00:00,-0.2774496
2024-02-04 20:00:00,-0.2573052
2024-02-04 21:00:00,-0.24701421
