Datetime,Water Level (m)
2024-02-01 12:00:00,-0.121477336
2024-02-01 13:00:00,-0.37740383
2024-02-01 14:00:00,-0.547032
2024-02-01 15:00:00,-0.67228806
2024-02-01 16:00:00,-0.7513646
2024-02-01 17:00:00,-0.7586547
2024-02-01 18:00:00,-0.5247683
2024-02-01 19:00:00,-0.13936263
2024-02-01 20:00:00,0.12047589
2024-02-01 21:00:00,0.27860364
2024-02-01 22:00:00,0.31901982
2024-02-01 23:00:00,0.15096046
2024-02-02 00:00:00,-0.16454408
2024-02-02 01:00:00,-0.43181324
2024-02-02 02:00:00,-0.62026995
2024-02-02 03:00:00,-0.7636285
2024-02-02 04:00:00,-0.86554974
2024-02-02 05:00:00,-0.9137849
2024-02-02 06:00:00,-0.8199373
2024-02-02 07:00:00,-0.4817583
2024-02-02 08:00:00,-0.21400023
2024-02-02 09:00:00,-0.019417511
2024-02-02 10:00:00,0.11566832
2024-02-02 11:00:00,0.15676801
2024-02-02 12:00:00,0.05370694
2024-02-02 13:00:00,-0.1679415
2024-02-02 14:00:00,-0.3877663
2024-02-02 15:00:00,-0.5312161
2024-02-02 16:00:00,-0.6356031
2024-02-02 17:00:00,-0.6909473
2024-02-02 18:00:00,-0.6319072
2024-02-02 19:00:00,-0.3109939
2024-02-02 20:00:00,-0.052720394
2024-02-02 21:00:00,0.081269674
2024-02-02 22:00:00,0.13419694
2024-02-02 23:00:00,0.0735667
2024-02-03 00:00:00,-0.13228828
2024-02-03 01:00:00,-0.3753152
2024-02-03 02:00:00,-0.5658148
2024-02-03 03:00:00,-0.7120787
2024-02-03 04:00:00,-0.82561165
2024-02-03 05:00:00,-0.9000391
2024-02-03 06:00:00,-0.9309123
2024-02-03 07:00:00,-0.7923643
2024-02-03 08:00:00,-0.4659511
2024-02-03 09:00:00,-0.23419082
2024-02-03 10:00:00,-0.05860674
2024-02-03 11:00:00,0.048677403
2024-02-03 12:00:00,0.060170818
2024-02-03 13:00:00,-0.04036192
2024-02-03 14:00:00,-0.22526172
2024-02-03 15:00:00,-0.39708194
2024-02-03 16:00:00,-0.50909466
2024-02-03 17:00:00,-0.5901754
2024-02-03 18:00:00,-0.6260907
2024-02-03 19:00:00,-0.5702381
2024-02-03 20:00:00,-0.34068048
2024-02-03 21:00:00,-0.15425654
2024-02-03 22:00:00,-0.07033861
2024-02-03 23:00:00,-0.05394602
2024-02-04 00:00:00,-0.13290481
2024-02-04 01:00:00,-0.30369395
2024-02-04 02:00:00,-0.48302704
2024-02-04 03:00:00,-0.63992953
