Datetime,Water Level (m)
2024-02-01 12:00:00,-0.062130056
2024-02-01 13:00:00,0.20790619
2024-02-01 14:00:00,0.3853995
2024-02-01 15:00:00,0.34620324
2024-02-01 16:00:00,0.1931848
2024-02-01 17:00:00,0.007419065
2024-02-01 18:00:00,-0.19656415
2024-02-01 19:00:00,-0.39189178
2024-02-01 20:00:00,-0.53647655
2024-02-01 21:00:00,-0.6497911
2024-02-01 22:00:00,-0.6545916
2024-02-01 23:00:00,-0.3221366
2024-02-02 00:00:00,-0.048433002
2024-02-02 01:00:00,0.20927776
2024-02-02 02:00:00,0.42276973
2024-02-02 03:00:00,0.36706576
2024-02-02 04:00:00,0.1727815
2024-02-02 05:00:00,-0.02798742
2024-02-02 06:00:00,-0.2441053
2024-02-02 07:00:00,-0.44037724
2024-02-02 08:00:00,-0.5796321
2024-02-02 09:00:00,-0.6982783
2024-02-02 10:00:00,-0.7692593
2024-02-02 11:00:00,-0.6336351
2024-02-02 12:00:00,-0.3047506
2024-02-02 13:00:00,-0.053629547
2024-02-02 14:00:00,0.26005456
2024-02-02 15:00:00,0.43751076
2024-02-02 16:00:00,0.42304713
2024-02-02 17:00:00,0.24709162
2024-02-02 18:00:00,0.030078474
2024-02-02 19:00:00,-0.17996642
2024-02-02 20:00:00,-0.37890074
2024-02-02 21:00:00,-0.5157729
2024-02-02 22:00:00,-0.6010293
2024-02-02 23:00:00,-0.53900385
2024-02-03 00:00:00,-0.30918643
2024-02-03 01:00:00,-0.11159668
2024-02-03 02:00:00,0.11434755
2024-02-03 03:00:00,0.24181423
2024-02-03 04:00:00,0.17305438
2024-02-03 05:00:00,0.014026784
2024-02-03 06:00:00,-0.16970155
2024-02-03 07:00:00,-0.3603115
2024-02-03 08:00:00,-0.5191951
2024-02-03 09:00:00,-0.6528192
2024-02-03 10:00:00,-0.7641829
2024-02-03 11:00:00,-0.8161475
2024-02-03 12:00:00,-0.63593465
2024-02-03 13:00:00,-0.33260033
2024-02-03 14:00:00,-0.10069376
2024-02-03 15:00:00,0.1951762
2024-02-03 16:00:00,0.34696794
2024-02-03 17:00:00,0.33326527
2024-02-03 18:00:00,0.17812462
2024-02-03 19:00:00,-0.016682941
2024-02-03 20:00:00,-0.21152577
2024-02-03 21:00:00,-0.39059684
2024-02-03 22:00:00,-0.51961887
2024-02-03 23:00:00,-0.6050476
2024-02-04 00:00:00,-0.6066917
2024-02-04 01:00:00,-0.4715068
2024-02-04 02:00:00,-0.30032095
2024-02-04 03:00:00,-0.1347972
2024-02-04 04:00:00,0.008960885
2024-02-04 05:00:00,-0.0029513552
2024-02-04 06:00:00,-0.1061418
2024-02-04 07:00:00,-0.2613721
2024-02-04 08:00:00,-0.42933232
2024-02-04 09:00:00,-0.57025063
2024-02-04 10:00:00,-0.6937946
2024-02-04 11:00:00,-0.7955171
2024-02-04 12:00:00,-0.831441
2024-02-04 13:00:00,-0.6682118
2024-02-04 14:00:00,-0.40955326
2024-02-04 15:00:00,-0.1792222
2024-02-04 16:00:00,0.11137432
2024-02-04 17:00:00,0.29784882
2024-02-04 18:00:00,0.33887076
2024-02-04 19:00:00,0.24213913
2024-02-04 20:00:00,0.049663465
2024-02-04 21:00:00,-0.1393577
2024-02-04 22:00:00,-0.33262742
2024-02-04 23:00:00,-0.4840383
2024-02-05 00:00:00,-0.5953743
2024-02-05 01:00:00,-0.6711243
2024-02-05 02:00:00,-0.65773255
2024-02-05 03:00:00,-0.51724505
2024-02-05 04:00:00,-0.3534224
2024-02-05 05:00:00,-0.20679411
2024-02-05 06:00:00,-0.11452228
2024-02-05 07:00:00,-0.15478039
2024-02-05 08:00:00,-0.2568039
2024-02-05 09:00:00,-0.40378526
2024-02-05 10:00:00,-0.5534024
