Datetime,Water Level (m)
2024-02-05 11:00:00,-0.64227223
2024-02-05 12:00:00,-0.7346266
2024-02-05 13:00:00,-0.79423374
2024-02-05 14:00:00,-0.7370514
2024-02-05 15:00:00,-0.5714024
2024-02-05 16:00:00,-0.4057982
2024-02-05 17:00:00,-0.23761128
2024-02-05 18:00:00,-0.055329785
2024-02-05 19:00:00,0.12850198
2024-02-05 20:00:00,0.18639548
2024-02-05 21:00:00,0.12438844
2024-02-05 22:00:00,-0.0064238547
2024-02-05 23:00:00,-0.15358882
2024-02-06 00:00:00,-0.30820328
2024-02-06 01:00:00,-0.462398
2024-02-06 02:00:00,-0.57952577
2024-02-06 03:00:00,-0.6451565
2024-02-06 04:00:00,-0.6082599
2024-02-06 05:00:00,-0.4994418
2024-02-06 06:00:00,-0.39305303
2024-02-06 07:00:00,-0.30040365
2024-02-06 08:00:00,-0.23768759
2024-02-06 09:00:00,-0.25480923
2024-02-06 10:00:00,-0.3359986
2024-02-06 11:00:00,-0.43926665
2024-02-06 12:00:00,-0.5504405
2024-02-06 13:00:00,-0.6667196
2024-02-06 14:00:00,-0.7669012
2024-02-06 15:00:00,-0.7885334
2024-02-06 16:00:00,-0.612595
2024-02-06 17:00:00,-0.40823993
2024-02-06 18:00:00,-0.20917466
2024-02-06 19:00:00,-0.009383652
2024-02-06 20:00:00,0.20699824
2024-02-06 21:00:00,0.29720688
2024-02-06 22:00:00,0.24550006
2024-02-06 23:00:00,0.10520674
2024-02-07 00:00:00,-0.06464175
2024-02-07 01:00:00,-0.2368085
2024-02-07 02:00:00,-0.41258729
2024-02-07 03:00:00,-0.55764115
2024-02-07 04:00:00,-0.6558004
2024-02-07 05:00:00,-0.6291572
2024-02-07 06:00:00,-0.4608251
2024-02-07 07:00:00,-0.2908616
2024-02-07 08:00:00,-0.16198973
2024-02-07 09:00:00,-0.06366584
2024-02-07 10:00:00,-0.07620149
2024-02-07 11:00:00,-0.17986155
2024-02-07 12:00:00,-0.30909732
