Datetime,Water Level (m)
2024-02-01 12:00:00,-0.009456229
2024-02-01 13:00:00,-0.3421972
2024-02-01 14:00:00,-0.5525003
2024-02-01 15:00:00,-0.6774318
2024-02-01 16:00:00,-0.754589
2024-02-01 17:00:00,-0.7815345
2024-02-01 18:00:00,-0.6800667
2024-02-01 19:00:00,-0.24654293
2024-02-01 20:00:00,0.09178702
2024-02-01 21:00:00,0.30995336
2024-02-01 22:00:00,0.3907712
2024-02-01 23:00:00,0.25738803
2024-02-02 00:00:00,-0.05538113
2024-02-02 01:00:00,-0.3925653
2024-02-02 02:00:00,-0.6167446
2024-02-02 03:00:00,-0.76355386
2024-02-02 04:00:00,-0.8635994
2024-02-02 05:00:00,-0.9237921
2024-02-02 06:00:00,-0.90130967
2024-02-02 07:00:00,-0.61609226
2024-02-02 08:00:00,-0.25286093
2024-02-02 09:00:00,-0.014984012
2024-02-02 10:00:00,0.14498383
2024-02-02 11:00:00,0.20572701
2024-02-02 12:00:00,0.13036919
2024-02-02 13:00:00,-0.08163983
2024-02-02 14:00:00,-0.34653163
2024-02-02 15:00:00,-0.5284111
2024-02-02 16:00:00,-0.6404016
2024-02-02 17:00:00,-0.7016019
2024-02-02 18:00:00,-0.6931208
2024-02-02 19:00:00,-0.45786247
2024-02-02 20:00:00,-0.09481108
2024-02-02 21:00:00,0.10387849
2024-02-02 22:00:00,0.18945688
2024-02-02 23:00:00,0.13903822
2024-02-03 00:00:00,-0.05229938
2024-02-03 01:00:00,-0.32179236
2024-02-03 02:00:00,-0.5462378
2024-02-03 03:00:00,-0.707847
2024-02-03 04:00:00,-0.82230556
2024-02-03 05:00:00,-0.90245944
2024-02-03 06:00:00,-0.94641435
2024-02-03 07:00:00,-0.8930823
2024-02-03 08:00:00,-0.5764518
2024-02-03 09:00:00,-0.26084742
2024-02-03 10:00:00,-0.056823324
2024-02-03 11:00:00,0.07708502
2024-02-03 12:00:00,0.10188145
2024-02-03 13:00:00,0.01926275
2024-02-03 14:00:00,-0.16040987
2024-02-03 15:00:00,-0.36994848
2024-02-03 16:00:00,-0.50976855
2024-02-03 17:00:00,-0.59700555
2024-02-03 18:00:00,-0.6400601
2024-02-03 19:00:00,-0.62040114
2024-02-03 20:00:00,-0.44367775
2024-02-03 21:00:00,-0.1772395
2024-02-03 22:00:00,-0.04716798
2024-02-03 23:00:00,-0.009679801
2024-02-04 00:00:00,-0.07867988
2024-02-04 01:00:00,-0.2493201
2024-02-04 02:00:00,-0.44867566
2024-02-04 03:00:00,-0.62228835
2024-02-04 04:00:00,-0.7583183
2024-02-04 05:00:00,-0.860119
2024-02-04 06:00:00,-0.935652
2024-02-04 07:00:00,-0.9646647
2024-02-04 08:00:00,-0.89340013
2024-02-04 09:00:00,-0.60513794
2024-02-04 10:00:00,-0.32875305
2024-02-04 11:00:00,-0.13573238
2024-02-04 12:00:00,-0.000335815
2024-02-04 13:00:00,0.048686538
2024-02-04 14:00:00,0.014700062
2024-02-04 15:00:00,-0.09155117
2024-02-04 16:00:00,-0.2594621
2024-02-04 17:00:00,-0.4234555
2024-02-04 18:00:00,-0.53461134
2024-02-04 19:00:00,-0.6052989
2024-02-04 20:00:00,-0.63652253
2024-02-04 21:00:00,-0.5941548
2024-02-04 22:00:00,-0.43747
2024-02-04 23:00:00,-0.2616059
2024-02-05 00:00:00,-0.17809366
2024-02-05 01:00:00,-0.19560571
2024-02-05 02:00:00,-0.30402327
2024-02-05 03:00:00,-0.46040097
2024-02-05 04:00:00,-0.61928177
2024-02-05 05:00:00,-0.76348597
2024-02-05 06:00:00,-0.88194263
2024-02-05 07:00:00,-0.96959937
2024-02-05 08:00:00,-1.0162536
2024-02-05 09:00:00,-0.9918344
2024-02-05 10:00:00,-0.79740125
2024-02-05 11:00:00,-0.46485925
2024-02-05 12:00:00,-0.20014116
2024-02-05 13:00:00,-0.0071743205
2024-02-05 14:00:00,0.103178404
2024-02-05 15:00:00,0.117549546
2024-02-05 16:00:00,0.041930847
2024-02-05 17:00:00,-0.13028923
2024-02-05 18:00:00,-0.35136724
2024-02-05 19:00:00,-0.5079206
2024-02-05 20:00:00,-0.6215928
2024-02-05 21:00:00,-0.6994603
2024-02-05 22:00:00,-0.7442291
2024-02-05 23:00:00,-0.6934011
