Datetime,Water Level (m)
2024-02-01 12:00:00,-0.6525707
2024-02-01 13:00:00,-0.6866454
2024-02-01 14:00:00,-0.6079178
2024-02-01 15:00:00,-0.43196267
2024-02-01 16:00:00,-0.2000896
2024-02-01 17:00:00,0.022051314
2024-02-01 18:00:00,0.1492508
2024-02-01 19:00:00,0.14964336
2024-02-01 20:00:00,0.010543701
2024-02-01 21:00:00,-0.19459757
2024-02-01 22:00:00,-0.44284567
2024-02-01 23:00:00,-0.6640198
2024-02-02 00:00:00,-0.82234067
2024-02-02 01:00:00,-0.88602114
2024-02-02 02:00:00,-0.83471614
2024-02-02 03:00:00,-0.70292956
2024-02-02 04:00:00,-0.5040048
2024-02-02 05:00:00,-0.2868131
2024-02-02 06:00:00,-0.087253176
2024-02-02 07:00:00,0.024722103
2024-02-02 08:00:00,0.03051945
2024-02-02 09:00:00,-0.049007315
2024-02-02 10:00:00,-0.20622289
2024-02-02 11:00:00,-0.37736505
2024-02-02 12:00:00,-0.5291946
2024-02-02 13:00:00,-0.61381
2024-02-02 14:00:00,-0.5950827
2024-02-02 15:00:00,-0.4994996
2024-02-02 16:00:00,-0.3518795
2024-02-02 17:00:00,-0.18370302
2024-02-02 18:00:00,-0.045702975
2024-02-02 19:00:00,0.011685043
2024-02-02 20:00:00,-0.02835493
2024-02-02 21:00:00,-0.1447715
2024-02-02 22:00:00,-0.31573555
2024-02-02 23:00:00,-0.52068806
2024-02-03 00:00:00,-0.7064861
2024-02-03 01:00:00,-0.83666056
2024-02-03 02:00:00,-0.8779758
2024-02-03 03:00:00,-0.82499623
2024-02-03 04:00:00,-0.68815553
2024-02-03 05:00:00,-0.50426555
2024-02-03 06:00:00,-0.29813355
2024-02-03 07:00:00,-0.12169193
2024-02-03 08:00:00,-0.030999266
2024-02-03 09:00:00,-0.021286413
2024-02-03 10:00:00,-0.07928376
2024-02-03 11:00:00,-0.18267271
2024-02-03 12:00:00,-0.32441744
2024-02-03 13:00:00,-0.4411758
2024-02-03 14:00:00,-0.512257
2024-02-03 15:00:00,-0.5179912
2024-02-03 16:00:00,-0.47050777
2024-02-03 17:00:00,-0.37652904
2024-02-03 18:00:00,-0.25578296
2024-02-03 19:00:00,-0.16240773
2024-02-03 20:00:00,-0.12762919
2024-02-03 21:00:00,-0.1502102
2024-02-03 22:00:00,-0.23386173
2024-02-03 23:00:00,-0.38371584
2024-02-04 00:00:00,-0.5497602
2024-02-04 01:00:00,-0.7064996
2024-02-04 02:00:00,-0.8227211
2024-02-04 03:00:00,-0.8625281
2024-02-04 04:00:00,-0.812471
2024-02-04 05:00:00,-0.7082857
2024-02-04 06:00:00,-0.5368848
2024-02-04 07:00:00,-0.33659786
2024-02-04 08:00:00,-0.17281215
2024-02-04 09:00:00,-0.060277004
2024-02-04 10:00:00,-0.011115615
2024-02-04 11:00:00,-0.034801688
2024-02-04 12:00:00,-0.12223376
2024-02-04 13:00:00,-0.24503885
2024-02-04 14:00:00,-0.3723788
2024-02-04 15:00:00,-0.46743825
2024-02-04 16:00:00,-0.5299683
2024-02-04 17:00:00,-0.52536577
2024-02-04 18:00:00,-0.46156695
2024-02-04 19:00:00,-0.37805426
2024-02-04 20:00:00,-0.29014045
2024-02-04 21:00:00,-0.24024552
2024-02-04 22:00:00,-0.22857557
2024-02-04 23:00:00,-0.27974415
2024-02-05 00:00:00,-0.38118845
2024-02-05 01:00:00,-0.523254
2024-02-05 02:00:00,-0.68424475
2024-02-05 03:00:00,-0.80913717
2024-02-05 04:00:00,-0.8707142
2024-02-05 05:00:00,-0.86745614
2024-02-05 06:00:00,-0.7787853
2024-02-05 07:00:00,-0.60855925
2024-02-05 08:00:00,-0.39869243
2024-02-05 09:00:00,-0.19329426
2024-02-05 10:00:00,-0.029301042
2024-02-05 11:00:00,0.06538004
2024-02-05 12:00:00,0.05866146
2024-02-05 13:00:00,-0.023510626
2024-02-05 14:00:00,-0.15883474
2024-02-05 15:00:00,-0.32263207
2024-02-05 16:00:00,-0.4833893
2024-02-05 17:00:00,-0.59207934
2024-02-05 18:00:00,-0.6298208
2024-02-05 19:00:00,-0.5993965
2024-02-05 20:00:00,-0.5137517
2024-02-05 21:00:00,-0.38469985
2024-02-05 22:00:00,-0.2827307
2024-02-05 23:00:00,-0.22230634
2024-02-06 00:00:00,-0.2145379
2024-02-06 01:00:00,-0.30182055
2024-02-06 02:00:00,-0.45311415
2024-02-06 03:00:00,-0.64458936
2024-02-06 04:00:00,-0.81256795
2024-02-06 05:00:00,-0.9388641
2024-02-06 06:00:00,-0.9552057
2024-02-06 07:00:00,-0.85499024
2024-02-06 08:00:00,-0.6596311
2024-02-06 09:00:00,-0.40261552
2024-02-06 10:00:00,-0.13855428
2024-02-06 11:00:00,0.075825065
2024-02-06 12:00:00,0.19180307
2024-02-06 13:00:00,0.20238563
2024-02-06 14:00:00,0.107478805
2024-02-06 15:00:00,-0.08713595
2024-02-06 16:00:00,-0.3309941
2024-02-06 17:00:00,-0.5467972
2024-02-06 18:00:00,-0.71612585
2024-02-06 19:00:00,-0.78598446
2024-02-06 20:00:00,-0.7471382
2024-02-06 21:00:00,-0.5958682
2024-02-06 22:00:00,-0.40957478
2024-02-06 23:00:00,-0.22980376
2024-02-07 00:00:00,-0.1161849
2024-02-07 01:00:00,-0.093098596
2024-02-07 02:00:00,-0.19380787
2024-02-07 03:00:00,-0.38948283
2024-02-07 04:00:00,-0.6301843
2024-02-07 05:00:00,-0.8711855
2024-02-07 06:00:00,-1.0245271
2024-02-07 07:00:00,-1.0482814
2024-02-07 08:00:00,-0.92720515
2024-02-07 09:00:00,-0.67359906
2024-02-07 10:00:00,-0.3445636
2024-02-07 11:00:00,-0.016364215
2024-02-07 12:00:00,0.23878238
