Datetime,Water Level (m)
2024-02-01 12:00:00,0.0008504588
2024-02-01 13:00:00,0.000686107
2024-02-01 14:00:00,4.609594e-05
2024-02-01 15:00:00,0.0005420499
2024-02-01 16:00:00,0.000170532
2024-02-01 17:00:00,0.00033981443
2024-02-01 18:00:00,0.00032861088
2024-02-01 19:00:00,0.00036849835
2024-02-01 20:00:00,0.0009173497
2024-02-01 21:00:00,0.0009190662
2024-02-01 22:00:00,0.001380531
2024-02-01 23:00:00,0.0014189109
2024-02-02 00:00:00,0.0013638599
2024-02-02 01:00:00,0.0012947941
2024-02-02 02:00:00,0.0010833967
2024-02-02 03:00:00,0.0011295502
2024-02-02 04:00:00,0.0010126824
2024-02-02 05:00:00,0.0011814507
2024-02-02 06:00:00,0.0014300938
2024-02-02 07:00:00,0.0014973633
2024-02-02 08:00:00,0.001980325
2024-02-02 09:00:00,0.0021465158
2024-02-02 10:00:00,0.0026795075
2024-02-02 11:00:00,0.002653244
2024-02-02 12:00:00,0.0022699276
2024-02-02 13:00:00,0.0020567598
2024-02-02 14:00:00,0.001966867
2024-02-02 15:00:00,0.0015365677
2024-02-02 16:00:00,0.0012188648
2024-02-02 17:00:00,0.0012622353
2024-02-02 18:00:00,0.0009897251
2024-02-02 19:00:00,0.0010585764
2024-02-02 20:00:00,0.0013087759
2024-02-02 21:00:00,0.0013420283
2024-02-02 22:00:00,0.001390893
2024-02-02 23:00:00,0.0015121895
2024-02-03 00:00:00,0.0015427296
2024-02-03 01:00:00,0.0015389689
2024-02-03 02:00:00,0.0014533472
2024-02-03 03:00:00,0.0015192364
2024-02-03 04:00:00,0.0017326628
2024-02-03 05:00:00,0.0018671876
2024-02-03 06:00:00,0.002554455
2024-02-03 07:00:00,0.0030232796
2024-02-03 08:00:00,0.00339511
2024-02-03 09:00:00,0.003990872
2024-02-03 10:00:00,0.0040652845
2024-02-03 11:00:00,0.0029721821
2024-02-03 12:00:00,0.002545072
2024-02-03 13:00:00,0.0023289782
2024-02-03 14:00:00,0.0020453637
2024-02-03 15:00:00,0.0019060997
2024-02-03 16:00:00,0.0019295885
2024-02-03 17:00:00,0.0017966491
2024-02-03 18:00:00,0.0016518417
2024-02-03 19:00:00,0.0014860693
2024-02-03 20:00:00,0.001537363
2024-02-03 21:00:00,0.0016318305
2024-02-03 22:00:00,0.001576483
2024-02-03 23:00:00,0.0016026889
2024-02-04 00:00:00,0.0018248876
2024-02-04 01:00:00,0.0017831584
2024-02-04 02:00:00,0.0019707321
2024-02-04 03:00:00,0.0019673833
2024-02-04 04:00:00,0.0020454822
2024-02-04 05:00:00,0.002102237
2024-02-04 06:00:00,0.00224127
2024-02-04 07:00:00,0.0025396198
2024-02-04 08:00:00,0.0030003232
2024-02-04 09:00:00,0.0028452475
2024-02-04 10:00:00,0.0032427378
2024-02-04 11:00:00,0.0026276554
2024-02-04 12:00:00,0.0023513506
2024-02-04 13:00:00,0.0022852747
2024-02-04 14:00:00,0.0021380757
2024-02-04 15:00:00,0.0021580667
2024-02-04 16:00:00,0.001989862
2024-02-04 17:00:00,0.0019524954
2024-02-04 18:00:00,0.0017906935
2024-02-04 19:00:00,0.0018718613
2024-02-04 20:00:00,0.0017456244
2024-02-04 21:00:00,0.0017859905
2024-02-04 22:00:00,0.0015796932
2024-02-04 23:00:00,0.0020078532
2024-02-05 00:00:00,0.0026182083
2024-02-05 01:00:00,0.002433896
2024-02-05 02:00:00,0.0026788418
2024-02-05 03:00:00,0.0029191854
2024-02-05 04:00:00,0.0036651029
2024-02-05 05:00:00,0.004617132
2024-02-05 06:00:00,0.004556343
2024-02-05 07:00:00,0.005665202
2024-02-05 08:00:00,0.0063065737
2024-02-05 09:00:00,0.0060274666
2024-02-05 10:00:00,0.005558387
2024-02-05 11:00:00,0.0055840136
2024-02-05 12:00:00,0.0037915895
2024-02-05 13:00:00,0.0035469194
2024-02-05 14:00:00,0.0036075346
2024-02-05 15:00:00,0.0032391408
2024-02-05 16:00:00,0.003110265
2024-02-05 17:00:00,0.0030720753
2024-02-05 18:00:00,0.0028106708
2024-02-05 19:00:00,0.0027633652
2024-02-05 20:00:00,0.0027344476
2024-02-05 21:00:00,0.0024899696
2024-02-05 22:00:00,0.0022680946
2024-02-05 23:00:00,0.002166509
2024-02-06 00:00:00,0.0021837165
2024-02-06 01:00:00,0.002207816
2024-02-06 02:00:00,0.0022187177
2024-02-06 03:00:00,0.002339939
2024-02-06 04:00:00,0.0023606895
2024-02-06 05:00:00,0.0026287932
2024-02-06 06:00:00,0.0028265803
