Datetime,Water Level (m)
2024-02-01 12:00:00,-0.26063213
2024-02-01 13:00:00,-0.068969145
2024-02-01 14:00:00,0.04848525
2024-02-01 15:00:00,0.10719949
2024-02-01 16:00:00,0.08068052
2024-02-01 17:00:00,-0.009653905
2024-02-01 18:00:00,-0.119495004
2024-02-01 19:00:00,-0.23463732
2024-02-01 20:00:00,-0.35411
2024-02-01 21:00:00,-0.4538565
2024-02-01 22:00:00,-0.4630755
2024-02-01 23:00:00,-0.37465483
2024-02-02 00:00:00,-0.20592283
2024-02-02 01:00:00,-0.045667578
2024-02-02 02:00:00,0.06926376
2024-02-02 03:00:00,0.109612495
2024-02-02 04:00:00,0.07176273
2024-02-02 05:00:00,-0.032139882
2024-02-02 06:00:00,-0.14784802
2024-02-02 07:00:00,-0.27151746
2024-02-02 08:00:00,-0.39995763
2024-02-02 09:00:00,-0.5148554
2024-02-02 10:00:00,-0.57484037
2024-02-02 11:00:00,-0.5426792
2024-02-02 12:00:00,-0.42546225
2024-02-02 13:00:00,-0.27235863
2024-02-02 14:00:00,-0.12207552
2024-02-02 15:00:00,-5.323979e-05
2024-02-02 16:00:00,0.06802921
2024-02-02 17:00:00,0.052117296
2024-02-02 18:00:00,-0.021928564
2024-02-02 19:00:00,-0.124143034
2024-02-02 20:00:00,-0.2360127
2024-02-02 21:00:00,-0.34510505
2024-02-02 22:00:00,-0.413285
2024-02-02 23:00:00,-0.39168152
2024-02-03 00:00:00,-0.28778088
2024-02-03 01:00:00,-0.16687892
2024-02-03 02:00:00,-0.07415441
2024-02-03 03:00:00,-0.026148686
2024-02-03 04:00:00,-0.034767337
2024-02-03 05:00:00,-0.09527558
2024-02-03 06:00:00,-0.18749696
2024-02-03 07:00:00,-0.2879215
2024-02-03 08:00:00,-0.39881083
2024-02-03 09:00:00,-0.5109478
2024-02-03 10:00:00,-0.60655534
2024-02-03 11:00:00,-0.64324623
2024-02-03 12:00:00,-0.59852123
2024-02-03 13:00:00,-0.47576717
2024-02-03 14:00:00,-0.32889163
2024-02-03 15:00:00,-0.18903133
2024-02-03 16:00:00,-0.07955274
2024-02-03 17:00:00,-0.013553777
2024-02-03 18:00:00,-0.023164332
2024-02-03 19:00:00,-0.08865712
2024-02-03 20:00:00,-0.17601064
2024-02-03 21:00:00,-0.27147645
2024-02-03 22:00:00,-0.36592945
2024-02-03 23:00:00,-0.42566496
2024-02-04 00:00:00,-0.4134693
2024-02-04 01:00:00,-0.34591174
2024-02-04 02:00:00,-0.26293677
2024-02-04 03:00:00,-0.20586456
2024-02-04 04:00:00,-0.18411495
2024-02-04 05:00:00,-0.20862705
