Datetime,Water Level (m)
2024-02-01 12:00:00,0.11954131
2024-02-01 13:00:00,-0.016164139
2024-02-01 14:00:00,-0.15049079
2024-02-01 15:00:00,-0.28449655
2024-02-01 16:00:00,-0.41912287
2024-02-01 17:00:00,-0.53197515
2024-02-01 18:00:00,-0.55794597
2024-02-01 19:00:00,-0.39396685
2024-02-01 20:00:00,-0.20485952
2024-02-01 21:00:00,-0.05166724
2024-02-01 22:00:00,0.10629591
2024-02-01 23:00:00,0.18092634
2024-02-02 00:00:00,0.11180188
2024-02-02 01:00:00,-0.053236008
2024-02-02 02:00:00,-0.19778319
2024-02-02 03:00:00,-0.34515405
2024-02-02 04:00:00,-0.49038368
2024-02-02 05:00:00,-0.61238474
2024-02-02 06:00:00,-0.67687047
2024-02-02 07:00:00,-0.5972842
2024-02-02 08:00:00,-0.41146946
2024-02-02 09:00:00,-0.2594582
2024-02-02 10:00:00,-0.09950582
2024-02-02 11:00:00,0.034793265
2024-02-02 12:00:00,0.093489446
2024-02-02 13:00:00,0.03433036
2024-02-02 14:00:00,-0.10711175
2024-02-02 15:00:00,-0.23465942
2024-02-02 16:00:00,-0.3615798
2024-02-02 17:00:00,-0.4777434
2024-02-02 18:00:00,-0.5532849
2024-02-02 19:00:00,-0.49484956
2024-02-02 20:00:00,-0.32092303
2024-02-02 21:00:00,-0.19184156
2024-02-02 22:00:00,-0.061277784
2024-02-02 23:00:00,0.039428238
2024-02-03 00:00:00,0.050047122
2024-02-03 01:00:00,-0.063387536
2024-02-03 02:00:00,-0.20159952
2024-02-03 03:00:00,-0.33221805
2024-02-03 04:00:00,-0.4690586
2024-02-03 05:00:00,-0.5999326
2024-02-03 06:00:00,-0.69616586
2024-02-03 07:00:00,-0.7297452
2024-02-03 08:00:00,-0.6231103
2024-02-03 09:00:00,-0.45378542
2024-02-03 10:00:00,-0.30812135
2024-02-03 11:00:00,-0.15460227
2024-02-03 12:00:00,-0.03735231
2024-02-03 13:00:00,0.01060302
2024-02-03 14:00:00,-0.043683574
2024-02-03 15:00:00,-0.16317815
2024-02-03 16:00:00,-0.2743562
2024-02-03 17:00:00,-0.38672018
2024-02-03 18:00:00,-0.48739904
2024-02-03 19:00:00,-0.54435694
2024-02-03 20:00:00,-0.49193892
2024-02-03 21:00:00,-0.36000815
2024-02-03 22:00:00,-0.2578147
2024-02-03 23:00:00,-0.15289848
2024-02-04 00:00:00,-0.07729843
2024-02-04 01:00:00,-0.08080465
2024-02-04 02:00:00,-0.18502793
2024-02-04 03:00:00,-0.3021637
2024-02-04 04:00:00,-0.4186307
2024-02-04 05:00:00,-0.5433029
2024-02-04 06:00:00,-0.6538641
2024-02-04 07:00:00,-0.73602706
2024-02-04 08:00:00,-0.75508857
2024-02-04 09:00:00,-0.652511
2024-02-04 10:00:00,-0.50077486
2024-02-04 11:00:00,-0.3625543
2024-02-04 12:00:00,-0.21084385
2024-02-04 13:00:00,-0.08764241
2024-02-04 14:00:00,-0.020488191
2024-02-04 15:00:00,-0.02854502
2024-02-04 16:00:00,-0.11393589
2024-02-04 17:00:00,-0.23060955
2024-02-04 18:00:00,-0.34096688
2024-02-04 19:00:00,-0.4448104
2024-02-04 20:00:00,-0.52581835
2024-02-04 21:00:00,-0.55051
2024-02-04 22:00:00,-0.48258466
2024-02-04 23:00:00,-0.3746304
2024-02-05 00:00:00,-0.28722093
2024-02-05 01:00:00,-0.21121368
2024-02-05 02:00:00,-0.18388171
2024-02-05 03:00:00,-0.23055659
2024-02-05 04:00:00,-0.33757022
2024-02-05 05:00:00,-0.4449697
2024-02-05 06:00:00,-0.56121004
2024-02-05 07:00:00,-0.67215264
2024-02-05 08:00:00,-0.76379395
2024-02-05 09:00:00,-0.81329054
2024-02-05 10:00:00,-0.76240784
2024-02-05 11:00:00,-0.6031858
2024-02-05 12:00:00,-0.447822
2024-02-05 13:00:00,-0.29144984
2024-02-05 14:00:00,-0.13278984
2024-02-05 15:00:00,-0.02589681
2024-02-05 16:00:00,0.015457807
2024-02-05 17:00:00,-0.03600276
2024-02-05 18:00:00,-0.16275178
2024-02-05 19:00:00,-0.286675
2024-02-05 20:00:00,-0.40840283
2024-02-05 21:00:00,-0.5235331
2024-02-05 22:00:00,-0.61181384
2024-02-05 23:00:00,-0.62552506
2024-02-06 00:00:00,-0.53289706
2024-02-06 01:00:00,-0.40582252
2024-02-06 02:00:00,-0.30376768
2024-02-06 03:00:00,-0.21539116
2024-02-06 04:00:00,-0.17943624
2024-02-06 05:00:00,-0.2335988
2024-02-06 06:00:00,-0.35896468
2024-02-06 07:00:00,-0.47645214
2024-02-06 08:00:00,-0.60677105
2024-02-06 09:00:00,-0.7251585
2024-02-06 10:00:00,-0.81840116
2024-02-06 11:00:00,-0.8302889
2024-02-06 12:00:00,-0.6683689
2024-02-06 13:00:00,-0.47259933
2024-02-06 14:00:00,-0.29957214
2024-02-06 15:00:00,-0.11095694
2024-02-06 16:00:00,0.032235917
2024-02-06 17:00:00,0.106136665
2024-02-06 18:00:00,0.075590216
2024-02-06 19:00:00,-0.06287716
2024-02-06 20:00:00,-0.21372002
2024-02-06 21:00:00,-0.35941193
2024-02-06 22:00:00,-0.5111028
2024-02-06 23:00:00,-0.6263963
2024-02-07 00:00:00,-0.6888118
2024-02-07 01:00:00,-0.6062896
2024-02-07 02:00:00,-0.4250332
2024-02-07 03:00:00,-0.28890917
2024-02-07 04:00:00,-0.15779455
2024-02-07 05:00:00,-0.080023564
2024-02-07 06:00:00,-0.109822
2024-02-07 07:00:00,-0.2542041
2024-02-07 08:00:00,-0.3894789
2024-02-07 09:00:00,-0.53454643
2024-02-07 10:00:00,-0.67495376
2024-02-07 11:00:00,-0.79220957
2024-02-07 12:00:00,-0.83242404
