Datetime,Water Level (m)
2024-02-01 12:00:00,0.60331607
2024-02-01 13:00:00,0.6075803
2024-02-01 14:00:00,0.38851422
2024-02-01 15:00:00,0.026400685
2024-02-01 16:00:00,-0.39808673
2024-02-01 17:00:00,-0.8193981
2024-02-01 18:00:00,-1.1539448
2024-02-01 19:00:00,-1.1216272
2024-02-01 20:00:00,-0.7138396
2024-02-01 21:00:00,-0.30170712
2024-02-01 22:00:00,0.09207239
2024-02-01 23:00:00,0.41275916
2024-02-02 00:00:00,0.6360777
2024-02-02 01:00:00,0.6170121
2024-02-02 02:00:00,0.34362867
2024-02-02 03:00:00,-0.053682473
2024-02-02 04:00:00,-0.52392626
2024-02-02 05:00:00,-0.96975386
2024-02-02 06:00:00,-1.3211299
2024-02-02 07:00:00,-1.3925793
2024-02-02 08:00:00,-1.0730188
2024-02-02 09:00:00,-0.6573107
2024-02-02 10:00:00,-0.22018951
2024-02-02 11:00:00,0.16921495
2024-02-02 12:00:00,0.4935301
2024-02-02 13:00:00,0.6908333
2024-02-02 14:00:00,0.65281934
2024-02-02 15:00:00,0.3860765
2024-02-02 16:00:00,0.002496308
2024-02-02 17:00:00,-0.4283263
2024-02-02 18:00:00,-0.8172994
2024-02-02 19:00:00,-1.0802262
2024-02-02 20:00:00,-0.96804017
2024-02-02 21:00:00,-0.66948557
2024-02-02 22:00:00,-0.31875387
2024-02-02 23:00:00,0.009590639
2024-02-03 00:00:00,0.27812222
2024-02-03 01:00:00,0.4394126
2024-02-03 02:00:00,0.38139546
2024-02-03 03:00:00,0.12201394
2024-02-03 04:00:00,-0.26263934
2024-02-03 05:00:00,-0.6831134
2024-02-03 06:00:00,-1.0814143
2024-02-03 07:00:00,-1.3563093
2024-02-03 08:00:00,-1.3482721
2024-02-03 09:00:00,-1.0236925
2024-02-03 10:00:00,-0.6403845
2024-02-03 11:00:00,-0.20512691
2024-02-03 12:00:00,0.15488026
2024-02-03 13:00:00,0.45085672
2024-02-03 14:00:00,0.62429994
2024-02-03 15:00:00,0.58123374
2024-02-03 16:00:00,0.3358256
2024-02-03 17:00:00,-0.033558503
2024-02-03 18:00:00,-0.4099931
2024-02-03 19:00:00,-0.7659569
2024-02-03 20:00:00,-1.0143602
2024-02-03 21:00:00,-1.0020818
2024-02-03 22:00:00,-0.7878783
2024-02-03 23:00:00,-0.526163
2024-02-04 00:00:00,-0.22402543
2024-02-04 01:00:00,0.019533662
2024-02-04 02:00:00,0.17167369
2024-02-04 03:00:00,0.16648589
2024-02-04 04:00:00,-0.02621747
2024-02-04 05:00:00,-0.33404052
2024-02-04 06:00:00,-0.70727795
2024-02-04 07:00:00,-1.0627295
2024-02-04 08:00:00,-1.3159198
2024-02-04 09:00:00,-1.3154405
2024-02-04 10:00:00,-1.0527847
2024-02-04 11:00:00,-0.7036361
2024-02-04 12:00:00,-0.2887844
2024-02-04 13:00:00,0.065905936
2024-02-04 14:00:00,0.36831883
2024-02-04 15:00:00,0.57775927
2024-02-04 16:00:00,0.59789175
2024-02-04 17:00:00,0.41585442
2024-02-04 18:00:00,0.08638837
2024-02-04 19:00:00,-0.2834579
2024-02-04 20:00:00,-0.6597851
2024-02-04 21:00:00,-0.9661924
2024-02-04 22:00:00,-1.1160569
2024-02-04 23:00:00,-1.0053784
2024-02-05 00:00:00,-0.7753291
2024-02-05 01:00:00,-0.50502175
2024-02-05 02:00:00,-0.22906907
2024-02-05 03:00:00,-0.04145451
2024-02-05 04:00:00,0.060035072
2024-02-05 05:00:00,-0.008462359
2024-02-05 06:00:00,-0.23966563
2024-02-05 07:00:00,-0.5602983
2024-02-05 08:00:00,-0.9087201
2024-02-05 09:00:00,-1.2335595
2024-02-05 10:00:00,-1.365555
2024-02-05 11:00:00,-1.201331
2024-02-05 12:00:00,-0.86974347
2024-02-05 13:00:00,-0.45563087
2024-02-05 14:00:00,-0.028555809
2024-02-05 15:00:00,0.30196548
2024-02-05 16:00:00,0.5850551
2024-02-05 17:00:00,0.6986438
2024-02-05 18:00:00,0.593164
2024-02-05 19:00:00,0.28671136
2024-02-05 20:00:00,-0.10263049
2024-02-05 21:00:00,-0.52631044
2024-02-05 22:00:00,-0.91263616
2024-02-05 23:00:00,-1.2124488
2024-02-06 00:00:00,-1.2389486
2024-02-06 01:00:00,-1.0002128
2024-02-06 02:00:00,-0.7096585
2024-02-06 03:00:00,-0.36513463
2024-02-06 04:00:00,-0.08460923
2024-02-06 05:00:00,0.099007785
2024-02-06 06:00:00,0.14518604
2024-02-06 07:00:00,-0.019404631
2024-02-06 08:00:00,-0.32757142
2024-02-06 09:00:00,-0.7296855
2024-02-06 10:00:00,-1.1194603
2024-02-06 11:00:00,-1.3895968
2024-02-06 12:00:00,-1.3520491
2024-02-06 13:00:00,-0.9673952
2024-02-06 14:00:00,-0.5155376
2024-02-06 15:00:00,-0.02870275
2024-02-06 16:00:00,0.34056357
2024-02-06 17:00:00,0.68143123
2024-02-06 18:00:00,0.85389465
2024-02-06 19:00:00,0.7874164
2024-02-06 20:00:00,0.46428633
2024-02-06 21:00:00,0.04763236
2024-02-06 22:00:00,-0.44216192
2024-02-06 23:00:00,-0.9070511
2024-02-07 00:00:00,-1.2899184
2024-02-07 01:00:00,-1.3785008
2024-02-07 02:00:00,-1.0579587
2024-02-07 03:00:00,-0.6606732
2024-02-07 04:00:00,-0.25666142
2024-02-07 05:00:00,0.06921596
2024-02-07 06:00:00,0.3043357
2024-02-07 07:00:00,0.37429604
2024-02-07 08:00:00,0.1932713
2024-02-07 09:00:00,-0.16454522
2024-02-07 10:00:00,-0.6139048
2024-02-07 11:00:00,-1.0849736
2024-02-07 12:00:00,-1.4222875
