Datetime,Water Level (m)
2024-02-01 12:00:00,0.0007306678
2024-02-01 13:00:00,0.12406703
2024-02-01 14:00:00,0.13472718
2024-02-01 15:00:00,0.03921825
2024-02-01 16:00:00,-0.08572349
2024-02-01 17:00:00,-0.21522121
2024-02-01 18:00:00,-0.34580156
2024-02-01 19:00:00,-0.45885438
2024-02-01 20:00:00,-0.53190833
2024-02-01 21:00:00,-0.47291216
2024-02-01 22:00:00,-0.31481543
2024-02-01 23:00:00,-0.12806869
2024-02-02 00:00:00,0.048857242
2024-02-02 01:00:00,0.16125831
2024-02-02 02:00:00,0.14115046
2024-02-02 03:00:00,0.022318888
2024-02-02 04:00:00,-0.114082776
2024-02-02 05:00:00,-0.2551432
2024-02-02 06:00:00,-0.3909854
2024-02-02 07:00:00,-0.51713264
2024-02-02 08:00:00,-0.61728436
2024-02-02 09:00:00,-0.63003165
2024-02-02 10:00:00,-0.51844627
2024-02-02 11:00:00,-0.36245275
2024-02-02 12:00:00,-0.18929948
2024-02-02 13:00:00,-0.026246551
2024-02-02 14:00:00,0.075549774
2024-02-02 15:00:00,0.06613248
2024-02-02 16:00:00,-0.035178967
2024-02-02 17:00:00,-0.15726031
2024-02-02 18:00:00,-0.28270608
2024-02-02 19:00:00,-0.40073642
2024-02-02 20:00:00,-0.49397978
2024-02-02 21:00:00,-0.51022786
2024-02-02 22:00:00,-0.4077117
2024-02-02 23:00:00,-0.2654264
2024-02-03 00:00:00,-0.117685266
2024-02-03 01:00:00,0.003813877
2024-02-03 02:00:00,0.04568356
2024-02-03 03:00:00,-0.022034388
2024-02-03 04:00:00,-0.13670729
2024-02-03 05:00:00,-0.2613238
2024-02-03 06:00:00,-0.38774228
2024-02-03 07:00:00,-0.50885445
2024-02-03 08:00:00,-0.6197576
2024-02-03 09:00:00,-0.6969509
2024-02-03 10:00:00,-0.6795408
2024-02-03 11:00:00,-0.5611931
2024-02-03 12:00:00,-0.40933076
2024-02-03 13:00:00,-0.24594323
2024-02-03 14:00:00,-0.09703779
2024-02-03 15:00:00,-0.008461723
2024-02-03 16:00:00,-0.01912577
2024-02-03 17:00:00,-0.1058377
2024-02-03 18:00:00,-0.21275075
2024-02-03 19:00:00,-0.32436416
2024-02-03 20:00:00,-0.42611793
2024-02-03 21:00:00,-0.5029762
2024-02-03 22:00:00,-0.51172626
2024-02-03 23:00:00,-0.42970192
2024-02-04 00:00:00,-0.31744075
2024-02-04 01:00:00,-0.20250393
2024-02-04 02:00:00,-0.109788746
2024-02-04 03:00:00,-0.08741677
2024-02-04 04:00:00,-0.15034002
2024-02-04 05:00:00,-0.2489728
2024-02-04 06:00:00,-0.35821447
2024-02-04 07:00:00,-0.4667363
2024-02-04 08:00:00,-0.5762255
2024-02-04 09:00:00,-0.67280036
2024-02-04 10:00:00,-0.7366551
2024-02-04 11:00:00,-0.71345747
2024-02-04 12:00:00,-0.60690606
2024-02-04 13:00:00,-0.4648242
2024-02-04 14:00:00,-0.30818754
2024-02-04 15:00:00,-0.15793872
2024-02-04 16:00:00,-0.05134114
2024-02-04 17:00:00,-0.02080684
2024-02-04 18:00:00,-0.07540893
2024-02-04 19:00:00,-0.172883
2024-02-04 20:00:00,-0.27915093
2024-02-04 21:00:00,-0.38387465
