Datetime,Water Level (m)
2024-02-01 12:00:00,0.60655534
2024-02-01 13:00:00,0.6116733
2024-02-01 14:00:00,0.39886028
2024-02-01 15:00:00,0.04082761
2024-02-01 16:00:00,-0.37507376
2024-02-01 17:00:00,-0.7981691
2024-02-01 18:00:00,-1.1380334
2024-02-01 19:00:00,-1.1213777
2024-02-01 20:00:00,-0.7227553
2024-02-01 21:00:00,-0.30858526
2024-02-01 22:00:00,0.09846512
2024-02-01 23:00:00,0.41440314
2024-02-02 00:00:00,0.63956904
2024-02-02 01:00:00,0.62242097
2024-02-02 02:00:00,0.3567799
2024-02-02 03:00:00,-0.024761042
2024-02-02 04:00:00,-0.4997512
2024-02-02 05:00:00,-0.94819975
2024-02-02 06:00:00,-1.3035158
2024-02-02 07:00:00,-1.3873785
2024-02-02 08:00:00,-1.0790193
2024-02-02 09:00:00,-0.6663446
2024-02-02 10:00:00,-0.22872342
2024-02-02 11:00:00,0.16747376
2024-02-02 12:00:00,0.49559867
2024-02-02 13:00:00,0.69400775
2024-02-02 14:00:00,0.6585995
2024-02-02 15:00:00,0.398575
2024-02-02 16:00:00,0.017123466
2024-02-02 17:00:00,-0.40601984
2024-02-02 18:00:00,-0.7975417
2024-02-02 19:00:00,-1.0678455
2024-02-02 20:00:00,-0.9708221
2024-02-02 21:00:00,-0.6748196
2024-02-02 22:00:00,-0.32301176
2024-02-02 23:00:00,0.0055340054
2024-02-03 00:00:00,0.27973956
2024-02-03 01:00:00,0.44210216
2024-02-03 02:00:00,0.38702157
2024-02-03 03:00:00,0.13377316
2024-02-03 04:00:00,-0.24349326
2024-02-03 05:00:00,-0.6614204
2024-02-03 06:00:00,-1.0613639
2024-02-03 07:00:00,-1.3422172
2024-02-03 08:00:00,-1.3473765
2024-02-03 09:00:00,-1.0281476
2024-02-03 10:00:00,-0.6439043
2024-02-03 11:00:00,-0.20853797
2024-02-03 12:00:00,0.1538753
2024-02-03 13:00:00,0.45301136
2024-02-03 14:00:00,0.6270903
2024-02-03 15:00:00,0.5866943
2024-02-03 16:00:00,0.34722322
2024-02-03 17:00:00,-0.008140572
2024-02-03 18:00:00,-0.39122543
2024-02-03 19:00:00,-0.7483949
2024-02-03 20:00:00,-1.0024866
2024-02-03 21:00:00,-1.0018289
2024-02-03 22:00:00,-0.79140806
2024-02-03 23:00:00,-0.5297756
2024-02-04 00:00:00,-0.22619072
2024-02-04 01:00:00,0.01815896
2024-02-04 02:00:00,0.173591
2024-02-04 03:00:00,0.170218
2024-02-04 04:00:00,-0.010519367
2024-02-04 05:00:00,-0.3183214
2024-02-04 06:00:00,-0.6897252
2024-02-04 07:00:00,-1.0457978
2024-02-04 08:00:00,-1.3042758
2024-02-04 09:00:00,-1.3146583
2024-02-04 10:00:00,-1.0574799
2024-02-04 11:00:00,-0.703749
2024-02-04 12:00:00,-0.29501697
2024-02-04 13:00:00,0.07355589
2024-02-04 14:00:00,0.3701897
2024-02-04 15:00:00,0.58042616
2024-02-04 16:00:00,0.60166913
2024-02-04 17:00:00,0.4247011
2024-02-04 18:00:00,0.09904555
2024-02-04 19:00:00,-0.26377624
2024-02-04 20:00:00,-0.64098185
2024-02-04 21:00:00,-0.95136863
2024-02-04 22:00:00,-1.1092081
2024-02-04 23:00:00,-1.0082326
2024-02-05 00:00:00,-0.7794672
2024-02-05 01:00:00,-0.5076617
2024-02-05 02:00:00,-0.23003714
2024-02-05 03:00:00,-0.04161462
2024-02-05 04:00:00,0.06173425
2024-02-05 05:00:00,-0.0005367442
2024-02-05 06:00:00,-0.22577791
2024-02-05 07:00:00,-0.54398316
2024-02-05 08:00:00,-0.8950763
2024-02-05 09:00:00,-1.2189106
2024-02-05 10:00:00,-1.3589225
2024-02-05 11:00:00,-1.2057669
2024-02-05 12:00:00,-0.8731833
2024-02-05 13:00:00,-0.4610233
2024-02-05 14:00:00,-0.035947613
2024-02-05 15:00:00,0.3025744
2024-02-05 16:00:00,0.58855987
2024-02-05 17:00:00,0.7014651
2024-02-05 18:00:00,0.6002995
2024-02-05 19:00:00,0.2997036
2024-02-05 20:00:00,-0.0800836
2024-02-05 21:00:00,-0.50608325
2024-02-05 22:00:00,-0.89276874
2024-02-05 23:00:00,-1.1980414
2024-02-06 00:00:00,-1.2362919
2024-02-06 01:00:00,-1.0053251
2024-02-06 02:00:00,-0.7178615
2024-02-06 03:00:00,-0.36858204
2024-02-06 04:00:00,-0.08723991
2024-02-06 05:00:00,0.10108877
2024-02-06 06:00:00,0.14814126
2024-02-06 07:00:00,-0.0050092386
2024-02-06 08:00:00,-0.31075487
2024-02-06 09:00:00,-0.7104365
2024-02-06 10:00:00,-1.101436
2024-02-06 11:00:00,-1.3768387
2024-02-06 12:00:00,-1.3526596
2024-02-06 13:00:00,-0.97163105
2024-02-06 14:00:00,-0.52208436
2024-02-06 15:00:00,-0.039568614
2024-02-06 16:00:00,0.34026346
2024-02-06 17:00:00,0.6847441
2024-02-06 18:00:00,0.8569692
2024-02-06 19:00:00,0.79399997
2024-02-06 20:00:00,0.47997484
2024-02-06 21:00:00,0.06429055
2024-02-06 22:00:00,-0.41565225
2024-02-06 23:00:00,-0.8848582
2024-02-07 00:00:00,-1.2706405
2024-02-07 01:00:00,-1.3723993
2024-02-07 02:00:00,-1.0642393
2024-02-07 03:00:00,-0.6714724
2024-02-07 04:00:00,-0.26027107
2024-02-07 05:00:00,0.076901525
2024-02-07 06:00:00,0.30713552
2024-02-07 07:00:00,0.37791222
2024-02-07 08:00:00,0.20315969
2024-02-07 09:00:00,-0.14289491
2024-02-07 10:00:00,-0.5897264
2024-02-07 11:00:00,-1.0600766
2024-02-07 12:00:00,-1.4047164
