Datetime,Water Level (m)
2024-02-03 22:00:00,-0.0022064792
2024-02-03 23:00:00,-0.16033295
2024-02-04 00:00:00,-0.4212837
2024-02-04 01:00:00,-0.6843271
2024-02-04 02:00:00,-0.8827427
2024-02-04 03:00:00,-1.0432585
2024-02-04 04:00:00,-1.1022167
2024-02-04 05:00:00,-1.0183853
2024-02-04 06:00:00,-0.8125341
2024-02-04 07:00:00,-0.5004318
2024-02-04 08:00:00,-0.20884572
2024-02-04 09:00:00,0.028040038
2024-02-04 10:00:00,0.13934416
2024-02-04 11:00:00,0.16706222
2024-02-04 12:00:00,0.07991362
2024-02-04 13:00:00,-0.11351938
2024-02-04 14:00:00,-0.33226994
2024-02-04 15:00:00,-0.5227385
2024-02-04 16:00:00,-0.65689933
2024-02-04 17:00:00,-0.7228158
2024-02-04 18:00:00,-0.6920355
2024-02-04 19:00:00,-0.5582816
2024-02-04 20:00:00,-0.38090178
2024-02-04 21:00:00,-0.21290421
2024-02-04 22:00:00,-0.108749576
2024-02-04 23:00:00,-0.10049361
2024-02-05 00:00:00,-0.18674162
2024-02-05 01:00:00,-0.36344796
2024-02-05 02:00:00,-0.59483075
2024-02-05 03:00:00,-0.8000652
2024-02-05 04:00:00,-0.99426913
2024-02-05 05:00:00,-1.0982395
2024-02-05 06:00:00,-1.0923295
2024-02-05 07:00:00,-0.96263325
2024-02-05 08:00:00,-0.67599225
2024-02-05 09:00:00,-0.32473287
2024-02-05 10:00:00,-0.03576021
2024-02-05 11:00:00,0.18375096
2024-02-05 12:00:00,0.2772614
2024-02-05 13:00:00,0.23066379
2024-02-05 14:00:00,0.059425753
2024-02-05 15:00:00,-0.1886448
2024-02-05 16:00:00,-0.45914283
2024-02-05 17:00:00,-0.6949076
2024-02-05 18:00:00,-0.8449936
2024-02-05 19:00:00,-0.89783597
2024-02-05 20:00:00,-0.8258179
2024-02-05 21:00:00,-0.60507685
2024-02-05 22:00:00,-0.3683867
2024-02-05 23:00:00,-0.1498332
2024-02-06 00:00:00,-0.057578314
2024-02-06 01:00:00,-0.05328424
2024-02-06 02:00:00,-0.17890084
2024-02-06 03:00:00,-0.43885198
2024-02-06 04:00:00,-0.729983
2024-02-06 05:00:00,-0.9827325
2024-02-06 06:00:00,-1.1854492
2024-02-06 07:00:00,-1.2630067
2024-02-06 08:00:00,-1.1677573
2024-02-06 09:00:00,-0.86320007
2024-02-06 10:00:00,-0.38250747
2024-02-06 11:00:00,0.03258965
2024-02-06 12:00:00,0.3659917
2024-02-06 13:00:00,0.4955423
2024-02-06 14:00:00,0.4726198
2024-02-06 15:00:00,0.2672784
2024-02-06 16:00:00,-0.08821855
2024-02-06 17:00:00,-0.4763396
2024-02-06 18:00:00,-0.7949924
2024-02-06 19:00:00,-1.020915
2024-02-06 20:00:00,-1.1258999
2024-02-06 21:00:00,-1.0625142
2024-02-06 22:00:00,-0.801775
2024-02-06 23:00:00,-0.37710798
2024-02-07 00:00:00,-0.055560164
2024-02-07 01:00:00,0.1446785
2024-02-07 02:00:00,0.18062584
2024-02-07 03:00:00,0.033439416
2024-02-07 04:00:00,-0.2939135
2024-02-07 05:00:00,-0.70362693
2024-02-07 06:00:00,-1.049649
2024-02-07 07:00:00,-1.3412976
2024-02-07 08:00:00,-1.4464105
2024-02-07 09:00:00,-1.3282924
2024-02-07 10:00:00,-0.98425066
2024-02-07 11:00:00,-0.33490756
2024-02-07 12:00:00,0.2108558
