Datetime,Water Level (m)
2024-02-01 12:00:00,0.3377801
2024-02-01 13:00:00,0.18576884
2024-02-01 14:00:00,-0.011995098
2024-02-01 15:00:00,-0.20188439
2024-02-01 16:00:00,-0.3944107
2024-02-01 17:00:00,-0.5745274
2024-02-01 18:00:00,-0.71621364
2024-02-01 19:00:00,-0.7124095
2024-02-01 20:00:00,-0.48933136
2024-02-01 21:00:00,-0.21972403
2024-02-01 22:00:00,0.07106811
2024-02-01 23:00:00,0.318155
2024-02-02 00:00:00,0.3740809
2024-02-02 01:00:00,0.18446566
2024-02-02 02:00:00,-0.028558794
2024-02-02 03:00:00,-0.23333378
2024-02-02 04:00:00,-0.43998548
2024-02-02 05:00:00,-0.63462937
2024-02-02 06:00:00,-0.79785347
2024-02-02 07:00:00,-0.8787297
2024-02-02 08:00:00,-0.7387255
2024-02-02 09:00:00,-0.51120025
2024-02-02 10:00:00,-0.26455218
2024-02-02 11:00:00,-0.0069955904
2024-02-02 12:00:00,0.1961164
2024-02-02 13:00:00,0.23354222
2024-02-02 14:00:00,0.06517683
2024-02-02 15:00:00,-0.118193455
2024-02-02 16:00:00,-0.29517692
2024-02-02 17:00:00,-0.4700466
2024-02-02 18:00:00,-0.6265295
2024-02-02 19:00:00,-0.7144529
2024-02-02 20:00:00,-0.597098
2024-02-02 21:00:00,-0.37813863
2024-02-02 22:00:00,-0.14306794
2024-02-02 23:00:00,0.07766934
2024-02-03 00:00:00,0.20605306
2024-02-03 01:00:00,0.13357273
2024-02-03 02:00:00,-0.05056011
2024-02-03 03:00:00,-0.23081663
2024-02-03 04:00:00,-0.41740066
2024-02-03 05:00:00,-0.60361856
2024-02-03 06:00:00,-0.77398044
2024-02-03 07:00:00,-0.91130936
2024-02-03 08:00:00,-0.94566023
2024-02-03 09:00:00,-0.77805537
2024-02-03 10:00:00,-0.55854106
2024-02-03 11:00:00,-0.31879908
2024-02-03 12:00:00,-0.07205219
2024-02-03 13:00:00,0.10992431
2024-02-03 14:00:00,0.13535406
2024-02-03 15:00:00,-0.011901558
2024-02-03 16:00:00,-0.17266314
2024-02-03 17:00:00,-0.3291003
2024-02-03 18:00:00,-0.48156467
2024-02-03 19:00:00,-0.6134847
2024-02-03 20:00:00,-0.6748116
2024-02-03 21:00:00,-0.5634753
2024-02-03 22:00:00,-0.37919384
2024-02-03 23:00:00,-0.19494191
2024-02-04 00:00:00,-0.031083545
2024-02-04 01:00:00,0.05248227
2024-02-04 02:00:00,-0.025054451
2024-02-04 03:00:00,-0.18106148
2024-02-04 04:00:00,-0.33990926
2024-02-04 05:00:00,-0.50325525
2024-02-04 06:00:00,-0.6644542
2024-02-04 07:00:00,-0.81266505
2024-02-04 08:00:00,-0.9312294
2024-02-04 09:00:00,-0.94438636
2024-02-04 10:00:00,-0.7877438
2024-02-04 11:00:00,-0.58931273
2024-02-04 12:00:00,-0.3621129
2024-02-04 13:00:00,-0.11751761
2024-02-04 14:00:00,0.07981056
2024-02-04 15:00:00,0.16091874
2024-02-04 16:00:00,0.071965165
2024-02-04 17:00:00,-0.08521736
2024-02-04 18:00:00,-0.23427449
2024-02-04 19:00:00,-0.38796806
2024-02-04 20:00:00,-0.5301443
2024-02-04 21:00:00,-0.6365228
2024-02-04 22:00:00,-0.65630794
2024-02-04 23:00:00,-0.5280591
2024-02-05 00:00:00,-0.3711002
2024-02-05 01:00:00,-0.21958894
2024-02-05 02:00:00,-0.109363414
2024-02-05 03:00:00,-0.10880001
2024-02-05 04:00:00,-0.23018385
2024-02-05 05:00:00,-0.37129545
2024-02-05 06:00:00,-0.51714236
2024-02-05 07:00:00,-0.6696965
2024-02-05 08:00:00,-0.8176732
2024-02-05 09:00:00,-0.9457739
2024-02-05 10:00:00,-1.0078886
2024-02-05 11:00:00,-0.89921933
2024-02-05 12:00:00,-0.7049013
2024-02-05 13:00:00,-0.4755435
2024-02-05 14:00:00,-0.211524
2024-02-05 15:00:00,0.039097548
2024-02-05 16:00:00,0.2057595
2024-02-05 17:00:00,0.20821655
2024-02-05 18:00:00,0.049514256
2024-02-05 19:00:00,-0.11813156
2024-02-05 20:00:00,-0.2870377
2024-02-05 21:00:00,-0.45665994
2024-02-05 22:00:00,-0.61095756
2024-02-05 23:00:00,-0.7295967
2024-02-06 00:00:00,-0.736026
2024-02-06 01:00:00,-0.5777213
2024-02-06 02:00:00,-0.39750397
2024-02-06 03:00:00,-0.22040416
2024-02-06 04:00:00,-0.08523592
2024-02-06 05:00:00,-0.073282704
2024-02-06 06:00:00,-0.20696433
2024-02-06 07:00:00,-0.36332417
2024-02-06 08:00:00,-0.52642745
2024-02-06 09:00:00,-0.6940377
2024-02-06 10:00:00,-0.8518043
2024-02-06 11:00:00,-0.9766927
2024-02-06 12:00:00,-0.9749291
2024-02-06 13:00:00,-0.78532237
2024-02-06 14:00:00,-0.5354795
2024-02-06 15:00:00,-0.2372867
2024-02-06 16:00:00,0.075620905
2024-02-06 17:00:00,0.31442943
2024-02-06 18:00:00,0.3741896
2024-02-06 19:00:00,0.21200366
2024-02-06 20:00:00,0.014720952
2024-02-06 21:00:00,-0.17864664
2024-02-06 22:00:00,-0.37789163
2024-02-06 23:00:00,-0.5687722
2024-02-07 00:00:00,-0.73675257
2024-02-07 01:00:00,-0.8256753
2024-02-07 02:00:00,-0.6917691
2024-02-07 03:00:00,-0.45983246
2024-02-07 04:00:00,-0.2130349
2024-02-07 05:00:00,0.007797202
2024-02-07 06:00:00,0.0972693
2024-02-07 07:00:00,-0.036522377
2024-02-07 08:00:00,-0.22183782
2024-02-07 09:00:00,-0.40621322
2024-02-07 10:00:00,-0.5950517
2024-02-07 11:00:00,-0.77569395
2024-02-07 12:00:00,-0.930532
