Datetime,Water Level (m)
2024-02-01 12:00:00,-4.501
2024-02-01 13:00:00,-4.501
2024-02-01 14:00:00,-4.501
2024-02-01 15:00:00,-4.501
2024-02-01 16:00:00,-4.501
2024-02-01 17:00:00,-4.501
2024-02-01 18:00:00,-4.501
2024-02-01 19:00:00,-4.501
2024-02-01 20:00:00,-4.501
2024-02-01 21:00:00,-4.501
2024-02-01 22:00:00,-4.501
2024-02-01 23:00:00,-4.501
2024-02-02 00:00:00,-4.501
2024-02-02 01:00:00,-4.501
2024-02-02 02:00:00,-4.501
2024-02-02 03:00:00,-4.501
2024-02-02 04:00:00,-4.501
2024-02-02 05:00:00,-4.501
2024-02-02 06:00:00,0.07100394
2024-02-02 07:00:00,0.118665
2024-02-02 08:00:00,-4.501
2024-02-02 09:00:00,-4.501
2024-02-02 10:00:00,-4.501
2024-02-02 11:00:00,-4.501
2024-02-02 12:00:00,0.154935
2024-02-02 13:00:00,0.14257292
2024-02-02 14:00:00,0.13415821
2024-02-02 15:00:00,0.13423364
2024-02-02 16:00:00,0.12971869
2024-02-02 17:00:00,0.1259583
2024-02-02 18:00:00,0.12148956
2024-02-02 19:00:00,0.11736041
2024-02-02 20:00:00,0.11601547
2024-02-02 21:00:00,0.117300294
2024-02-02 22:00:00,0.12333264
2024-02-02 23:00:00,0.13389553
2024-02-03 00:00:00,0.14568388
2024-02-03 01:00:00,0.15617894
2024-02-03 02:00:00,0.16183123
2024-02-03 03:00:00,0.16274054
2024-02-03 04:00:00,0.16111602
2024-02-03 05:00:00,0.15723175
2024-02-03 06:00:00,0.15306343
2024-02-03 07:00:00,0.14987096
2024-02-03 08:00:00,0.14744288
2024-02-03 09:00:00,0.1459121
2024-02-03 10:00:00,0.14854613
2024-02-03 11:00:00,0.15418781
2024-02-03 12:00:00,0.15924692
2024-02-03 13:00:00,0.16124804
2024-02-03 14:00:00,0.15850405
2024-02-03 15:00:00,0.1534844
2024-02-03 16:00:00,0.14865535
2024-02-03 17:00:00,0.14389552
2024-02-03 18:00:00,0.13825798
2024-02-03 19:00:00,0.13298489
2024-02-03 20:00:00,0.12840559
2024-02-03 21:00:00,0.12516133
2024-02-03 22:00:00,0.124043286
2024-02-03 23:00:00,0.12943287
2024-02-04 00:00:00,0.13892062
2024-02-04 01:00:00,0.14931405
2024-02-04 02:00:00,0.15809706
2024-02-04 03:00:00,0.16261485
2024-02-04 04:00:00,0.16248623
2024-02-04 05:00:00,0.15902044
2024-02-04 06:00:00,0.15431038
2024-02-04 07:00:00,0.14929704
2024-02-04 08:00:00,0.1439555
2024-02-04 09:00:00,0.14050601
2024-02-04 10:00:00,0.13752657
2024-02-04 11:00:00,0.13547175
2024-02-04 12:00:00,0.13447303
2024-02-04 13:00:00,0.13561298
2024-02-04 14:00:00,0.13460559
2024-02-04 15:00:00,0.13219197
2024-02-04 16:00:00,0.128059
2024-02-04 17:00:00,0.12561117
2024-02-04 18:00:00,0.12419047
2024-02-04 19:00:00,0.122301646
2024-02-04 20:00:00,0.12053614
2024-02-04 21:00:00,0.118943796
2024-02-04 22:00:00,0.11809833
2024-02-04 23:00:00,0.11651251
2024-02-05 00:00:00,0.12071644
2024-02-05 01:00:00,0.1267245
2024-02-05 02:00:00,0.13440482
2024-02-05 03:00:00,0.14243476
2024-02-05 04:00:00,0.1477182
2024-02-05 05:00:00,0.14849412
2024-02-05 06:00:00,0.14664273
2024-02-05 07:00:00,0.14358939
2024-02-05 08:00:00,0.14056024
2024-02-05 09:00:00,0.13853346
2024-02-05 10:00:00,0.13629231
2024-02-05 11:00:00,0.13043855
2024-02-05 12:00:00,0.12574308
2024-02-05 13:00:00,0.12208063
2024-02-05 14:00:00,0.11796673
2024-02-05 15:00:00,0.1132601
2024-02-05 16:00:00,0.10960006
2024-02-05 17:00:00,0.10661751
2024-02-05 18:00:00,0.10384688
2024-02-05 19:00:00,0.10243065
2024-02-05 20:00:00,0.10192628
2024-02-05 21:00:00,0.10028552
2024-02-05 22:00:00,-4.501
2024-02-05 23:00:00,-4.501
2024-02-06 00:00:00,-4.501
2024-02-06 01:00:00,-4.501
2024-02-06 02:00:00,-4.501
2024-02-06 03:00:00,-4.501
2024-02-06 04:00:00,-4.501
2024-02-06 05:00:00,-4.501
2024-02-06 06:00:00,0.12655386
2024-02-06 07:00:00,0.1329883
2024-02-06 08:00:00,0.12999122
2024-02-06 09:00:00,0.12802494
2024-02-06 10:00:00,0.12555978
2024-02-06 11:00:00,0.123861484
2024-02-06 12:00:00,0.12179684
2024-02-06 13:00:00,0.11972823
2024-02-06 14:00:00,0.11774445
2024-02-06 15:00:00,0.11549842
2024-02-06 16:00:00,0.11667659
2024-02-06 17:00:00,0.117161125
2024-02-06 18:00:00,0.11558894
2024-02-06 19:00:00,0.11539991
2024-02-06 20:00:00,0.114257015
2024-02-06 21:00:00,0.112389445
2024-02-06 22:00:00,0.11090878
2024-02-06 23:00:00,0.11024057
2024-02-07 00:00:00,0.109119184
2024-02-07 01:00:00,0.10720676
2024-02-07 02:00:00,0.106633276
2024-02-07 03:00:00,0.1129915
2024-02-07 04:00:00,0.12250364
2024-02-07 05:00:00,0.1336788
2024-02-07 06:00:00,0.14445531
2024-02-07 07:00:00,0.15101933
2024-02-07 08:00:00,0.15256363
2024-02-07 09:00:00,0.15056369
2024-02-07 10:00:00,0.1474318
2024-02-07 11:00:00,0.1433201
2024-02-07 12:00:00,0.13799128
