Datetime,Water Level (m)
2024-02-01 12:00:00,0.26093313
2024-02-01 13:00:00,-0.3321073
2024-02-01 14:00:00,-0.7634032
2024-02-01 15:00:00,-1.0735257
2024-02-01 16:00:00,-1.2607371
2024-02-01 17:00:00,-1.2592052
2024-02-01 18:00:00,-0.8829522
2024-02-01 19:00:00,-0.21444386
2024-02-01 20:00:00,0.32738528
2024-02-01 21:00:00,0.7465516
2024-02-01 22:00:00,0.92993945
2024-02-01 23:00:00,0.7577177
2024-02-02 00:00:00,0.15524946
2024-02-02 01:00:00,-0.4517103
2024-02-02 02:00:00,-0.90197533
2024-02-02 03:00:00,-1.2451009
2024-02-02 04:00:00,-1.4441112
2024-02-02 05:00:00,-1.4680884
2024-02-02 06:00:00,-1.2020619
2024-02-02 07:00:00,-0.5918919
2024-02-02 08:00:00,-0.059788648
2024-02-02 09:00:00,0.34566563
2024-02-02 10:00:00,0.64402175
2024-02-02 11:00:00,0.71328074
2024-02-02 12:00:00,0.5007336
2024-02-02 13:00:00,0.003534317
2024-02-02 14:00:00,-0.48537832
2024-02-02 15:00:00,-0.8508404
2024-02-02 16:00:00,-1.1119822
2024-02-02 17:00:00,-1.2028104
2024-02-02 18:00:00,-1.0467461
2024-02-02 19:00:00,-0.5060583
2024-02-02 20:00:00,0.025523739
2024-02-02 21:00:00,0.39288357
2024-02-02 22:00:00,0.6225021
2024-02-02 23:00:00,0.6048834
2024-02-03 00:00:00,0.25302818
2024-02-03 01:00:00,-0.27158204
2024-02-03 02:00:00,-0.71519274
2024-02-03 03:00:00,-1.0552589
2024-02-03 04:00:00,-1.2873745
2024-02-03 05:00:00,-1.4122324
2024-02-03 06:00:00,-1.3839917
2024-02-03 07:00:00,-1.0767931
2024-02-03 08:00:00,-0.51750934
2024-02-03 09:00:00,-0.052512296
2024-02-03 10:00:00,0.30261165
2024-02-03 11:00:00,0.5573807
2024-02-03 12:00:00,0.5887281
2024-02-03 13:00:00,0.33566964
2024-02-03 14:00:00,-0.11208146
2024-02-03 15:00:00,-0.526397
2024-02-03 16:00:00,-0.8211373
2024-02-03 17:00:00,-1.0154115
2024-02-03 18:00:00,-1.0571376
2024-02-03 19:00:00,-0.8817458
2024-02-03 20:00:00,-0.44551873
2024-02-03 21:00:00,-0.038567346
2024-02-03 22:00:00,0.2228094
2024-02-03 23:00:00,0.36734825
2024-02-04 00:00:00,0.32147783
2024-02-04 01:00:00,0.0119552845
2024-02-04 02:00:00,-0.4193047
2024-02-04 03:00:00,-0.7730196
2024-02-04 04:00:00,-1.0581816
2024-02-04 05:00:00,-1.2418307
2024-02-04 06:00:00,-1.3333485
2024-02-04 07:00:00,-1.2932794
2024-02-04 08:00:00,-1.0071529
2024-02-04 09:00:00,-0.5312376
2024-02-04 10:00:00,-0.12408015
2024-02-04 11:00:00,0.20284544
2024-02-04 12:00:00,0.45581022
2024-02-04 13:00:00,0.5356693
2024-02-04 14:00:00,0.3834264
2024-02-04 15:00:00,0.03648829
2024-02-04 16:00:00,-0.34736165
2024-02-04 17:00:00,-0.6643213
2024-02-04 18:00:00,-0.8950543
2024-02-04 19:00:00,-1.005039
2024-02-04 20:00:00,-0.96178335
2024-02-04 21:00:00,-0.7208093
2024-02-04 22:00:00,-0.34223565
2024-02-04 23:00:00,-0.041260015
2024-02-05 00:00:00,0.13877413
2024-02-05 01:00:00,0.18839224
2024-02-05 02:00:00,0.013528529
2024-02-05 03:00:00,-0.3325973
2024-02-05 04:00:00,-0.67698056
2024-02-05 05:00:00,-0.97729623
2024-02-05 06:00:00,-1.1913443
2024-02-05 07:00:00,-1.3355744
