Datetime,Water Level (m)
2024-02-01 12:00:00,-0.523022
2024-02-01 13:00:00,-0.8586609
2024-02-01 14:00:00,-1.1102276
2024-02-01 15:00:00,-1.170753
2024-02-01 16:00:00,-0.8530494
2024-02-01 17:00:00,-0.3457862
2024-02-01 18:00:00,0.097789526
2024-02-01 19:00:00,0.40011853
2024-02-01 20:00:00,0.5182831
2024-02-01 21:00:00,0.44294533
2024-02-01 22:00:00,0.119296946
2024-02-01 23:00:00,-0.31104675
2024-02-02 00:00:00,-0.76083136
2024-02-02 01:00:00,-1.0980091
2024-02-02 02:00:00,-1.3074677
2024-02-02 03:00:00,-1.3542653
2024-02-02 04:00:00,-1.148253
2024-02-02 05:00:00,-0.7574064
2024-02-02 06:00:00,-0.32317227
2024-02-02 07:00:00,0.036251497
2024-02-02 08:00:00,0.31847596
2024-02-02 09:00:00,0.49263752
2024-02-02 10:00:00,0.430019
2024-02-02 11:00:00,0.115052514
2024-02-02 12:00:00,-0.25163248
2024-02-02 13:00:00,-0.6180784
2024-02-02 14:00:00,-0.8617861
2024-02-02 15:00:00,-0.98927563
2024-02-02 16:00:00,-0.94476414
2024-02-02 17:00:00,-0.6534449
2024-02-02 18:00:00,-0.31777287
2024-02-02 19:00:00,-0.037454437
2024-02-02 20:00:00,0.16283974
2024-02-02 21:00:00,0.24117461
2024-02-02 22:00:00,0.17067172
2024-02-02 23:00:00,-0.08777707
2024-02-03 00:00:00,-0.4441303
2024-02-03 01:00:00,-0.8107981
2024-02-03 02:00:00,-1.0795019
2024-02-03 03:00:00,-1.265559
2024-02-03 04:00:00,-1.3087705
2024-02-03 05:00:00,-1.0825554
2024-02-03 06:00:00,-0.6889391
2024-02-03 07:00:00,-0.30762702
2024-02-03 08:00:00,0.010002345
2024-02-03 09:00:00,0.25113365
2024-02-03 10:00:00,0.38640577
2024-02-03 11:00:00,0.30868647
2024-02-03 12:00:00,0.06088827
2024-02-03 13:00:00,-0.22566281
2024-02-03 14:00:00,-0.5074029
2024-02-03 15:00:00,-0.71066386
2024-02-03 16:00:00,-0.8566016
2024-02-03 17:00:00,-0.87781596
2024-02-03 18:00:00,-0.6933917
2024-02-03 19:00:00,-0.4598541
2024-02-03 20:00:00,-0.26389146
2024-02-03 21:00:00,-0.10485589
2024-02-03 22:00:00,-0.013227833
2024-02-03 23:00:00,-0.035822406
2024-02-04 00:00:00,-0.22698107
2024-02-04 01:00:00,-0.47850308
2024-02-04 02:00:00,-0.7729485
2024-02-04 03:00:00,-1.021373
2024-02-04 04:00:00,-1.1919712
2024-02-04 05:00:00,-1.2322778
2024-02-04 06:00:00,-1.046636
2024-02-04 07:00:00,-0.73352504
2024-02-04 08:00:00,-0.41635022
2024-02-04 09:00:00,-0.11552137
2024-02-04 10:00:00,0.1655277
2024-02-04 11:00:00,0.33165008
2024-02-04 12:00:00,0.31560025
2024-02-04 13:00:00,0.12973636
2024-02-04 14:00:00,-0.10116198
2024-02-04 15:00:00,-0.35773808
2024-02-04 16:00:00,-0.6128385
2024-02-04 17:00:00,-0.8197735
2024-02-04 18:00:00,-0.92450994
2024-02-04 19:00:00,-0.87902766
2024-02-04 20:00:00,-0.72072273
2024-02-04 21:00:00,-0.5032642
2024-02-04 22:00:00,-0.29476655
2024-02-04 23:00:00,-0.1655967
2024-02-05 00:00:00,-0.15577042
2024-02-05 01:00:00,-0.23853594
2024-02-05 02:00:00,-0.4059885
2024-02-05 03:00:00,-0.6392146
2024-02-05 04:00:00,-0.9209787
2024-02-05 05:00:00,-1.169711
2024-02-05 06:00:00,-1.2747536
2024-02-05 07:00:00,-1.1674913
2024-02-05 08:00:00,-0.8856684
2024-02-05 09:00:00,-0.55722576
2024-02-05 10:00:00,-0.22197296
2024-02-05 11:00:00,0.1190427
2024-02-05 12:00:00,0.3720281
2024-02-05 13:00:00,0.4394169
2024-02-05 14:00:00,0.31391853
2024-02-05 15:00:00,0.08205976
2024-02-05 16:00:00,-0.23801127
2024-02-05 17:00:00,-0.57833856
2024-02-05 18:00:00,-0.8604602
2024-02-05 19:00:00,-1.068437
2024-02-05 20:00:00,-1.1263834
2024-02-05 21:00:00,-0.96700555
2024-02-05 22:00:00,-0.68811214
2024-02-05 23:00:00,-0.41083473
2024-02-06 00:00:00,-0.1885228
2024-02-06 01:00:00,-0.073982246
2024-02-06 02:00:00,-0.08497434
2024-02-06 03:00:00,-0.23062685
2024-02-06 04:00:00,-0.49498135
2024-02-06 05:00:00,-0.84557784
2024-02-06 06:00:00,-1.1740072
2024-02-06 07:00:00,-1.3778278
2024-02-06 08:00:00,-1.3572838
2024-02-06 09:00:00,-1.0656883
2024-02-06 10:00:00,-0.6200345
2024-02-06 11:00:00,-0.1606662
2024-02-06 12:00:00,0.24878292
2024-02-06 13:00:00,0.53385675
2024-02-06 14:00:00,0.6325796
2024-02-06 15:00:00,0.5398955
2024-02-06 16:00:00,0.2550649
2024-02-06 17:00:00,-0.14820708
2024-02-06 18:00:00,-0.61206025
2024-02-06 19:00:00,-1.0200258
2024-02-06 20:00:00,-1.3202213
2024-02-06 21:00:00,-1.4016191
2024-02-06 22:00:00,-1.1370426
2024-02-06 23:00:00,-0.73202187
2024-02-07 00:00:00,-0.3219846
2024-02-07 01:00:00,0.025924759
2024-02-07 02:00:00,0.19805042
2024-02-07 03:00:00,0.17631687
2024-02-07 04:00:00,-0.04085208
2024-02-07 05:00:00,-0.3874344
2024-02-07 06:00:00,-0.82231724
2024-02-07 07:00:00,-1.2485365
2024-02-07 08:00:00,-1.5338842
2024-02-07 09:00:00,-1.5436227
2024-02-07 10:00:00,-1.1444039
2024-02-07 11:00:00,-0.5403055
2024-02-07 12:00:00,0.023572987
