Datetime,Water Level (m)
2024-02-01 12:00:00,-0.28519338
2024-02-01 13:00:00,-0.041225288
2024-02-01 14:00:00,0.12365525
2024-02-01 15:00:00,0.25322625
2024-02-01 16:00:00,0.3022007
2024-02-01 17:00:00,0.24479036
2024-02-01 18:00:00,0.10168598
2024-02-01 19:00:00,-0.0546548
2024-02-01 20:00:00,-0.16455452
2024-02-01 21:00:00,-0.2243417
2024-02-01 22:00:00,-0.2553637
2024-02-01 23:00:00,-0.2848667
2024-02-02 00:00:00,-0.27313584
2024-02-02 01:00:00,-0.06803895
2024-02-02 02:00:00,0.13750654
2024-02-02 03:00:00,0.28179544
2024-02-02 04:00:00,0.34314588
2024-02-02 05:00:00,0.2710611
2024-02-02 06:00:00,0.08945435
2024-02-02 07:00:00,-0.054854546
2024-02-02 08:00:00,-0.16597714
2024-02-02 09:00:00,-0.2234115
2024-02-02 10:00:00,-0.253999
2024-02-02 11:00:00,-0.2908403
2024-02-02 12:00:00,-0.3170335
2024-02-02 13:00:00,-0.2525115
2024-02-02 14:00:00,-0.042240605
2024-02-02 15:00:00,0.14944975
2024-02-02 16:00:00,0.29264197
2024-02-02 17:00:00,0.35236683
2024-02-02 18:00:00,0.30065936
2024-02-02 19:00:00,0.13624465
2024-02-02 20:00:00,-0.031171942
2024-02-02 21:00:00,-0.14419253
2024-02-02 22:00:00,-0.20075022
2024-02-02 23:00:00,-0.22603351
2024-02-03 00:00:00,-0.2480891
2024-02-03 01:00:00,-0.2103045
2024-02-03 02:00:00,-0.06450804
2024-02-03 03:00:00,0.093209796
2024-02-03 04:00:00,0.21962775
2024-02-03 05:00:00,0.24734665
2024-02-03 06:00:00,0.15608062
2024-02-03 07:00:00,0.003916298
2024-02-03 08:00:00,-0.105124146
2024-02-03 09:00:00,-0.19315389
2024-02-03 10:00:00,-0.2494487
2024-02-03 11:00:00,-0.28987983
2024-02-03 12:00:00,-0.32764015
2024-02-03 13:00:00,-0.35120595
2024-02-03 14:00:00,-0.27196458
2024-02-03 15:00:00,-0.0757003
2024-02-03 16:00:00,0.104349695
2024-02-03 17:00:00,0.23654777
2024-02-03 18:00:00,0.2886642
2024-02-03 19:00:00,0.23776379
2024-02-03 20:00:00,0.08356386
2024-02-03 21:00:00,-0.06911919
2024-02-03 22:00:00,-0.17466432
2024-02-03 23:00:00,-0.22706902
2024-02-04 00:00:00,-0.24970382
2024-02-04 01:00:00,-0.27182987
2024-02-04 02:00:00,-0.26660883
2024-02-04 03:00:00,-0.1864607
2024-02-04 04:00:00,-0.06717942
2024-02-04 05:00:00,0.054875936
2024-02-04 06:00:00,0.10685052
2024-02-04 07:00:00,0.046997324
2024-02-04 08:00:00,-0.06081847
2024-02-04 09:00:00,-0.16418885
2024-02-04 10:00:00,-0.24591859
2024-02-04 11:00:00,-0.3083822
2024-02-04 12:00:00,-0.35733542
2024-02-04 13:00:00,-0.39093584
2024-02-04 14:00:00,-0.4048402
2024-02-04 15:00:00,-0.32620052
2024-02-04 16:00:00,-0.14711057
2024-02-04 17:00:00,0.0324677
2024-02-04 18:00:00,0.17064063
2024-02-04 19:00:00,0.24414377
2024-02-04 20:00:00,0.23411387
2024-02-04 21:00:00,0.12691371
2024-02-04 22:00:00,-0.035020407
2024-02-04 23:00:00,-0.15573981
2024-02-05 00:00:00,-0.22209942
2024-02-05 01:00:00,-0.25089464
2024-02-05 02:00:00,-0.27563596
2024-02-05 03:00:00,-0.3000862
2024-02-05 04:00:00,-0.29113877
2024-02-05 05:00:00,-0.21647853
2024-02-05 06:00:00,-0.10615441
2024-02-05 07:00:00,-0.0071790945
2024-02-05 08:00:00,0.0061874487
2024-02-05 09:00:00,-0.058013666
2024-02-05 10:00:00,-0.14225319
2024-02-05 11:00:00,-0.23368387
2024-02-05 12:00:00,-0.30770493
2024-02-05 13:00:00,-0.37009656
2024-02-05 14:00:00,-0.41849428
2024-02-05 15:00:00,-0.4467908
2024-02-05 16:00:00,-0.4102634
2024-02-05 17:00:00,-0.2363243
2024-02-05 18:00:00,-0.043965522
2024-02-05 19:00:00,0.115228385
2024-02-05 20:00:00,0.22703627
2024-02-05 21:00:00,0.25516066
2024-02-05 22:00:00,0.19065924
2024-02-05 23:00:00,0.034690574
2024-02-06 00:00:00,-0.122470714
2024-02-06 01:00:00,-0.21466231
2024-02-06 02:00:00,-0.2614307
2024-02-06 03:00:00,-0.28789297
2024-02-06 04:00:00,-0.32186598
2024-02-06 05:00:00,-0.34603307
2024-02-06 06:00:00,-0.30937874
2024-02-06 07:00:00,-0.17441279
2024-02-06 08:00:00,-0.03449984
2024-02-06 09:00:00,0.06489364
2024-02-06 10:00:00,0.035420734
2024-02-06 11:00:00,-0.080484994
2024-02-06 12:00:00,-0.19238707
2024-02-06 13:00:00,-0.286152
2024-02-06 14:00:00,-0.35256103
2024-02-06 15:00:00,-0.40429935
2024-02-06 16:00:00,-0.43642733
2024-02-06 17:00:00,-0.42324492
2024-02-06 18:00:00,-0.2436286
2024-02-06 19:00:00,-0.02236705
2024-02-06 20:00:00,0.14865084
2024-02-06 21:00:00,0.28618273
2024-02-06 22:00:00,0.3345654
2024-02-06 23:00:00,0.2874563
2024-02-07 00:00:00,0.13168037
2024-02-07 01:00:00,-0.055328347
2024-02-07 02:00:00,-0.16552703
2024-02-07 03:00:00,-0.22719873
2024-02-07 04:00:00,-0.26081654
2024-02-07 05:00:00,-0.2977567
2024-02-07 06:00:00,-0.33033523
2024-02-07 07:00:00,-0.27995357
2024-02-07 08:00:00,-0.086973764
2024-02-07 09:00:00,0.08475725
2024-02-07 10:00:00,0.19581804
2024-02-07 11:00:00,0.17530352
2024-02-07 12:00:00,0.019344276
