Datetime,Water Level (m)
2024-02-01 12:00:00,0.08572003
2024-02-01 13:00:00,0.2811407
2024-02-01 14:00:00,0.3673702
2024-02-01 15:00:00,0.26124465
2024-02-01 16:00:00,0.07241061
2024-02-01 17:00:00,-0.10889298
2024-02-01 18:00:00,-0.28832585
2024-02-01 19:00:00,-0.46975982
2024-02-01 20:00:00,-0.6113281
2024-02-01 21:00:00,-0.68604106
2024-02-01 22:00:00,-0.4692541
2024-02-01 23:00:00,-0.16411185
2024-02-02 00:00:00,0.1118787
2024-02-02 01:00:00,0.32856783
2024-02-02 02:00:00,0.38700947
2024-02-02 03:00:00,0.25683895
2024-02-02 04:00:00,0.03697862
2024-02-02 05:00:00,-0.15721896
2024-02-02 06:00:00,-0.33963546
2024-02-02 07:00:00,-0.52297497
2024-02-02 08:00:00,-0.66507137
2024-02-02 09:00:00,-0.76772404
2024-02-02 10:00:00,-0.74663913
2024-02-02 11:00:00,-0.4562307
2024-02-02 12:00:00,-0.16300866
2024-02-02 13:00:00,0.13655458
2024-02-02 14:00:00,0.3559584
2024-02-02 15:00:00,0.44892076
2024-02-02 16:00:00,0.32890752
2024-02-02 17:00:00,0.09842836
2024-02-02 18:00:00,-0.1000151
2024-02-02 19:00:00,-0.27238065
2024-02-02 20:00:00,-0.44861582
2024-02-02 21:00:00,-0.5781757
2024-02-02 22:00:00,-0.5975284
2024-02-02 23:00:00,-0.4110688
2024-02-03 00:00:00,-0.20407574
2024-02-03 01:00:00,0.0113346
2024-02-03 02:00:00,0.17094244
2024-02-03 03:00:00,0.1975991
2024-02-03 04:00:00,0.07651075
2024-02-03 05:00:00,-0.098642424
2024-02-03 06:00:00,-0.27430066
2024-02-03 07:00:00,-0.45081943
2024-02-03 08:00:00,-0.6033314
2024-02-03 09:00:00,-0.7287598
2024-02-03 10:00:00,-0.817899
2024-02-03 11:00:00,-0.74877846
2024-02-03 12:00:00,-0.46103314
2024-02-03 13:00:00,-0.1922719
2024-02-03 14:00:00,0.07826614
2024-02-03 15:00:00,0.27250943
2024-02-03 16:00:00,0.36116618
2024-02-03 17:00:00,0.25287753
2024-02-03 18:00:00,0.049376365
2024-02-03 19:00:00,-0.13337676
2024-02-03 20:00:00,-0.29436672
2024-02-03 21:00:00,-0.45743164
2024-02-03 22:00:00,-0.5787687
2024-02-03 23:00:00,-0.63258094
2024-02-04 00:00:00,-0.5501906
2024-02-04 01:00:00,-0.3866363
2024-02-04 02:00:00,-0.21561308
2024-02-04 03:00:00,-0.064186655
2024-02-04 04:00:00,-0.01757929
2024-02-04 05:00:00,-0.07500942
2024-02-04 06:00:00,-0.20337015
2024-02-04 07:00:00,-0.3547958
2024-02-04 08:00:00,-0.51600295
2024-02-04 09:00:00,-0.65047604
2024-02-04 10:00:00,-0.7630155
2024-02-04 11:00:00,-0.83962727
2024-02-04 12:00:00,-0.7712447
