Datetime,Water Level (m)
2024-02-01 12:00:00,-0.6630377
2024-02-01 13:00:00,-0.7017426
2024-02-01 14:00:00,-0.6241773
2024-02-01 15:00:00,-0.4423188
2024-02-01 16:00:00,-0.19992734
2024-02-01 17:00:00,0.02481694
2024-02-01 18:00:00,0.16857304
2024-02-01 19:00:00,0.16606031
2024-02-01 20:00:00,0.028861074
2024-02-01 21:00:00,-0.1860274
2024-02-01 22:00:00,-0.43929878
2024-02-01 23:00:00,-0.6724901
2024-02-02 00:00:00,-0.8353396
2024-02-02 01:00:00,-0.9019042
2024-02-02 02:00:00,-0.8558448
2024-02-02 03:00:00,-0.71702546
2024-02-02 04:00:00,-0.5100577
2024-02-02 05:00:00,-0.2836453
2024-02-02 06:00:00,-0.08089692
2024-02-02 07:00:00,0.045682963
2024-02-02 08:00:00,0.053593863
2024-02-02 09:00:00,-0.033670813
2024-02-02 10:00:00,-0.18722938
2024-02-02 11:00:00,-0.38041064
2024-02-02 12:00:00,-0.5409669
2024-02-02 13:00:00,-0.62300366
2024-02-02 14:00:00,-0.6059287
2024-02-02 15:00:00,-0.51478475
2024-02-02 16:00:00,-0.3581504
2024-02-02 17:00:00,-0.18521382
2024-02-02 18:00:00,-0.038910724
2024-02-02 19:00:00,0.024566054
2024-02-02 20:00:00,-0.01246263
2024-02-02 21:00:00,-0.13305217
2024-02-02 22:00:00,-0.31063747
2024-02-02 23:00:00,-0.52054507
2024-02-03 00:00:00,-0.7136478
2024-02-03 01:00:00,-0.84983516
2024-02-03 02:00:00,-0.8943637
2024-02-03 03:00:00,-0.8387124
2024-02-03 04:00:00,-0.7004659
2024-02-03 05:00:00,-0.50910527
2024-02-03 06:00:00,-0.29786462
2024-02-03 07:00:00,-0.115165256
2024-02-03 08:00:00,-0.015417464
2024-02-03 09:00:00,-0.00974378
2024-02-03 10:00:00,-0.07146943
2024-02-03 11:00:00,-0.18371408
2024-02-03 12:00:00,-0.32810768
2024-02-03 13:00:00,-0.45363358
2024-02-03 14:00:00,-0.52316695
2024-02-03 15:00:00,-0.5266038
2024-02-03 16:00:00,-0.47779498
2024-02-03 17:00:00,-0.38631505
2024-02-03 18:00:00,-0.26641452
2024-02-03 19:00:00,-0.16450557
2024-02-03 20:00:00,-0.12350837
2024-02-03 21:00:00,-0.14638808
2024-02-03 22:00:00,-0.23269399
2024-02-03 23:00:00,-0.38280827
2024-02-04 00:00:00,-0.55353504
2024-02-04 01:00:00,-0.71538335
2024-02-04 02:00:00,-0.83481544
2024-02-04 03:00:00,-0.87725794
2024-02-04 04:00:00,-0.8302771
2024-02-04 05:00:00,-0.7197537
2024-02-04 06:00:00,-0.5436561
2024-02-04 07:00:00,-0.33899632
2024-02-04 08:00:00,-0.16418414
2024-02-04 09:00:00,-0.04834725
2024-02-04 10:00:00,-0.0014990828
2024-02-04 11:00:00,-0.027209148
2024-02-04 12:00:00,-0.11756476
2024-02-04 13:00:00,-0.2429873
2024-02-04 14:00:00,-0.3726962
2024-02-04 15:00:00,-0.47509757
2024-02-04 16:00:00,-0.5375049
2024-02-04 17:00:00,-0.53621984
2024-02-04 18:00:00,-0.4751317
2024-02-04 19:00:00,-0.38682392
2024-02-04 20:00:00,-0.29633522
2024-02-04 21:00:00,-0.23912682
2024-02-04 22:00:00,-0.22888005
2024-02-04 23:00:00,-0.27617237
2024-02-05 00:00:00,-0.37964147
2024-02-05 01:00:00,-0.52526885
2024-02-05 02:00:00,-0.6870906
2024-02-05 03:00:00,-0.8208538
2024-02-05 04:00:00,-0.8847943
2024-02-05 05:00:00,-0.88124466
2024-02-05 06:00:00,-0.79396826
2024-02-05 07:00:00,-0.6193132
2024-02-05 08:00:00,-0.40758002
2024-02-05 09:00:00,-0.1946194
2024-02-05 10:00:00,-0.023178635
2024-02-05 11:00:00,0.07111462
2024-02-05 12:00:00,0.07005636
