Datetime,Water Level (m)
2024-02-01 12:00:00,-0.24357007
2024-02-01 13:00:00,0.00951142
2024-02-01 14:00:00,0.16028348
2024-02-01 15:00:00,0.27602148
2024-02-01 16:00:00,0.30361977
2024-02-01 17:00:00,0.21594693
2024-02-01 18:00:00,0.05207208
2024-02-01 19:00:00,-0.103619024
2024-02-01 20:00:00,-0.21868357
2024-02-01 21:00:00,-0.2921372
2024-02-01 22:00:00,-0.33590567
2024-02-01 23:00:00,-0.36590406
2024-02-02 00:00:00,-0.2797408
2024-02-02 01:00:00,-0.011117752
2024-02-02 02:00:00,0.18448342
2024-02-02 03:00:00,0.30812916
2024-02-02 04:00:00,0.33917457
2024-02-02 05:00:00,0.23152511
2024-02-02 06:00:00,0.035122067
2024-02-02 07:00:00,-0.10816636
2024-02-02 08:00:00,-0.22584327
2024-02-02 09:00:00,-0.2981025
2024-02-02 10:00:00,-0.3411709
2024-02-02 11:00:00,-0.38335738
2024-02-02 12:00:00,-0.39152843
2024-02-02 13:00:00,-0.22529641
2024-02-02 14:00:00,0.017003855
2024-02-02 15:00:00,0.1963119
2024-02-02 16:00:00,0.3164823
2024-02-02 17:00:00,0.35594863
2024-02-02 18:00:00,0.27130732
2024-02-02 19:00:00,0.07997066
2024-02-02 20:00:00,-0.084025234
2024-02-02 21:00:00,-0.19889389
2024-02-02 22:00:00,-0.26825958
2024-02-02 23:00:00,-0.30384666
2024-02-03 00:00:00,-0.31561473
2024-02-03 01:00:00,-0.21101989
2024-02-03 02:00:00,-0.028161759
2024-02-03 03:00:00,0.13482691
2024-02-03 04:00:00,0.2359428
2024-02-03 05:00:00,0.22974078
2024-02-03 06:00:00,0.107795514
2024-02-03 07:00:00,-0.048992753
2024-02-03 08:00:00,-0.16381477
2024-02-03 09:00:00,-0.2621886
2024-02-03 10:00:00,-0.33181444
2024-02-03 11:00:00,-0.38247713
2024-02-03 12:00:00,-0.424277
2024-02-03 13:00:00,-0.4196988
2024-02-03 14:00:00,-0.24108009
2024-02-03 15:00:00,-0.021156851
2024-02-03 16:00:00,0.14986634
2024-02-03 17:00:00,0.25892776
2024-02-03 18:00:00,0.29174677
2024-02-03 19:00:00,0.2089514
2024-02-03 20:00:00,0.032151487
2024-02-03 21:00:00,-0.117957495
2024-02-03 22:00:00,-0.22564545
2024-02-03 23:00:00,-0.291657
2024-02-04 00:00:00,-0.32426274
2024-02-04 01:00:00,-0.34339777
2024-02-04 02:00:00,-0.3056188
2024-02-04 03:00:00,-0.17798197
2024-02-04 04:00:00,-0.037984144
2024-02-04 05:00:00,0.07807672
2024-02-04 06:00:00,0.09362704
2024-02-04 07:00:00,0.005465738
2024-02-04 08:00:00,-0.11058722
2024-02-04 09:00:00,-0.22143507
2024-02-04 10:00:00,-0.3150098
2024-02-04 11:00:00,-0.38686374
2024-02-04 12:00:00,-0.4439673
2024-02-04 13:00:00,-0.47960085
2024-02-04 14:00:00,-0.46571547
2024-02-04 15:00:00,-0.30451784
2024-02-04 16:00:00,-0.097682655
2024-02-04 17:00:00,0.07843324
2024-02-04 18:00:00,0.19844931
2024-02-04 19:00:00,0.2556976
2024-02-04 20:00:00,0.22187169
2024-02-04 21:00:00,0.08302317
2024-02-04 22:00:00,-0.08421168
2024-02-04 23:00:00,-0.20517418
2024-02-05 00:00:00,-0.27987435
2024-02-05 01:00:00,-0.32270294
2024-02-05 02:00:00,-0.35523126
2024-02-05 03:00:00,-0.37501168
2024-02-05 04:00:00,-0.33082193
2024-02-05 05:00:00,-0.21174484
2024-02-05 06:00:00,-0.08488871
2024-02-05 07:00:00,0.0026811585
2024-02-05 08:00:00,-0.021566007
2024-02-05 09:00:00,-0.10431559
2024-02-05 10:00:00,-0.19641557
2024-02-05 11:00:00,-0.2992642
2024-02-05 12:00:00,-0.38373438
2024-02-05 13:00:00,-0.45393258
2024-02-05 14:00:00,-0.5070287
2024-02-05 15:00:00,-0.5230972
2024-02-05 16:00:00,-0.4087352
2024-02-05 17:00:00,-0.1902453
2024-02-05 18:00:00,0.004712678
2024-02-05 19:00:00,0.1530806
2024-02-05 20:00:00,0.24825406
2024-02-05 21:00:00,0.2591216
2024-02-05 22:00:00,0.15997456
2024-02-05 23:00:00,-0.017621499
2024-02-06 00:00:00,-0.1713217
2024-02-06 01:00:00,-0.26755992
2024-02-06 02:00:00,-0.33039784
2024-02-06 03:00:00,-0.36980084
2024-02-06 04:00:00,-0.40958872
2024-02-06 05:00:00,-0.4198122
2024-02-06 06:00:00,-0.31888217
2024-02-06 07:00:00,-0.14531621
2024-02-06 08:00:00,-0.0016175492
2024-02-06 09:00:00,0.06297207
2024-02-06 10:00:00,-0.00549412
2024-02-06 11:00:00,-0.13204992
2024-02-06 12:00:00,-0.2483756
2024-02-06 13:00:00,-0.35336968
2024-02-06 14:00:00,-0.4308756
2024-02-06 15:00:00,-0.492538
2024-02-06 16:00:00,-0.5240359
2024-02-06 17:00:00,-0.44604295
2024-02-06 18:00:00,-0.1927833
2024-02-06 19:00:00,0.031342525
2024-02-06 20:00:00,0.19657761
2024-02-06 21:00:00,0.31465656
2024-02-06 22:00:00,0.34720942
2024-02-06 23:00:00,0.26369455
2024-02-07 00:00:00,0.07842825
2024-02-07 01:00:00,-0.10692499
2024-02-07 02:00:00,-0.2196734
2024-02-07 03:00:00,-0.2966313
2024-02-07 04:00:00,-0.3448116
2024-02-07 05:00:00,-0.3902631
2024-02-07 06:00:00,-0.4115476
2024-02-07 07:00:00,-0.2626441
2024-02-07 08:00:00,-0.039493766
2024-02-07 09:00:00,0.12292829
2024-02-07 10:00:00,0.19685546
2024-02-07 11:00:00,0.13568039
2024-02-07 12:00:00,-0.034886044
