Datetime,Water Level (m)
2024-02-01 12:00:00,0.63657296
2024-02-01 13:00:00,0.76464266
2024-02-01 14:00:00,0.6372294
2024-02-01 15:00:00,0.32115024
2024-02-01 16:00:00,-0.042459924
2024-02-01 17:00:00,-0.42237857
2024-02-01 18:00:00,-0.7858098
2024-02-01 19:00:00,-1.1062167
2024-02-01 20:00:00,-1.1752727
2024-02-01 21:00:00,-0.72632754
2024-02-01 22:00:00,-0.1760616
2024-02-01 23:00:00,0.3305692
2024-02-02 00:00:00,0.68297833
2024-02-02 01:00:00,0.81188256
2024-02-02 02:00:00,0.6337984
2024-02-02 03:00:00,0.27385914
2024-02-02 04:00:00,-0.111260206
2024-02-02 05:00:00,-0.51467764
2024-02-02 06:00:00,-0.89719594
2024-02-02 07:00:00,-1.2427543
2024-02-02 08:00:00,-1.4117208
2024-02-02 09:00:00,-1.1023147
2024-02-02 10:00:00,-0.59195316
2024-02-02 11:00:00,-0.05042705
2024-02-02 12:00:00,0.4294672
2024-02-02 13:00:00,0.76054424
2024-02-02 14:00:00,0.8525056
2024-02-02 15:00:00,0.6553008
2024-02-02 16:00:00,0.3050446
2024-02-02 17:00:00,-0.06899149
2024-02-02 18:00:00,-0.44804138
2024-02-02 19:00:00,-0.79636866
2024-02-02 20:00:00,-1.0656446
2024-02-02 21:00:00,-1.0299822
2024-02-02 22:00:00,-0.63945633
2024-02-02 23:00:00,-0.17822778
2024-02-03 00:00:00,0.23115326
2024-02-03 01:00:00,0.50493664
2024-02-03 02:00:00,0.5752447
2024-02-03 03:00:00,0.37967014
2024-02-03 04:00:00,0.051889118
2024-02-03 05:00:00,-0.2984005
2024-02-03 06:00:00,-0.6591133
2024-02-03 07:00:00,-1.0102546
2024-02-03 08:00:00,-1.301511
2024-02-03 09:00:00,-1.3783547
2024-02-03 10:00:00,-1.0276116
2024-02-03 11:00:00,-0.53511053
2024-02-03 12:00:00,-0.029737005
2024-02-03 13:00:00,0.4052292
2024-02-03 14:00:00,0.695246
2024-02-03 15:00:00,0.7686935
2024-02-03 16:00:00,0.5784789
2024-02-03 17:00:00,0.25391096
2024-02-03 18:00:00,-0.09535198
2024-02-03 19:00:00,-0.44403234
2024-02-03 20:00:00,-0.7671347
2024-02-03 21:00:00,-1.0199318
2024-02-03 22:00:00,-1.0627661
2024-02-03 23:00:00,-0.7803866
2024-02-04 00:00:00,-0.4086427
2024-02-04 01:00:00,-0.060287394
2024-02-04 02:00:00,0.20827875
2024-02-04 03:00:00,0.31267095
2024-02-04 04:00:00,0.19490735
2024-02-04 05:00:00,-0.06626156
2024-02-04 06:00:00,-0.37536496
2024-02-04 07:00:00,-0.6896172
2024-02-04 08:00:00,-1.0091218
2024-02-04 09:00:00,-1.279155
2024-02-04 10:00:00,-1.3493522
2024-02-04 11:00:00,-1.057911
2024-02-04 12:00:00,-0.6078947
2024-02-04 13:00:00,-0.13122982
2024-02-04 14:00:00,0.3064392
2024-02-04 15:00:00,0.6177538
2024-02-04 16:00:00,0.7426504
2024-02-04 17:00:00,0.62520766
2024-02-04 18:00:00,0.34258235
2024-02-04 19:00:00,0.0027465983
2024-02-04 20:00:00,-0.3372564
2024-02-04 21:00:00,-0.6654233
2024-02-04 22:00:00,-0.95639116
2024-02-04 23:00:00,-1.1438928
2024-02-05 00:00:00,-1.050367
2024-02-05 01:00:00,-0.73039645
2024-02-05 02:00:00,-0.3723641
2024-02-05 03:00:00,-0.06397904
2024-02-05 04:00:00,0.12991543
2024-02-05 05:00:00,0.15905347
2024-02-05 06:00:00,-0.0030296973
2024-02-05 07:00:00,-0.2708079
2024-02-05 08:00:00,-0.5760127
2024-02-05 09:00:00,-0.8824839
2024-02-05 10:00:00,-1.184552
2024-02-05 11:00:00,-1.370244
2024-02-05 12:00:00,-1.2310544
2024-02-05 13:00:00,-0.8178676
2024-02-05 14:00:00,-0.31674188
2024-02-05 15:00:00,0.17438775
2024-02-05 16:00:00,0.56351364
2024-02-05 17:00:00,0.7963283
2024-02-05 18:00:00,0.7937718
2024-02-05 19:00:00,0.5533876
2024-02-05 20:00:00,0.20236082
2024-02-05 21:00:00,-0.16259553
2024-02-05 22:00:00,-0.5317673
2024-02-05 23:00:00,-0.87930405
2024-02-06 00:00:00,-1.1748228
2024-02-06 01:00:00,-1.282364
2024-02-06 02:00:00,-1.0233715
2024-02-06 03:00:00,-0.6154416
2024-02-06 04:00:00,-0.20981158
2024-02-06 05:00:00,0.10991463
2024-02-06 06:00:00,0.27290717
2024-02-06 07:00:00,0.21305943
2024-02-06 08:00:00,-0.04034676
2024-02-06 09:00:00,-0.36226222
2024-02-06 10:00:00,-0.69730645
2024-02-06 11:00:00,-1.0475807
2024-02-06 12:00:00,-1.3389097
2024-02-06 13:00:00,-1.3865021
2024-02-06 14:00:00,-0.9694987
2024-02-06 15:00:00,-0.39133108
2024-02-06 16:00:00,0.16627784
2024-02-06 17:00:00,0.6294492
2024-02-06 18:00:00,0.93621147
2024-02-06 19:00:00,0.9903731
2024-02-06 20:00:00,0.76607114
2024-02-06 21:00:00,0.38430846
2024-02-06 22:00:00,-0.024231153
2024-02-06 23:00:00,-0.44176313
2024-02-07 00:00:00,-0.8373581
2024-02-07 01:00:00,-1.2005872
2024-02-07 02:00:00,-1.3892274
2024-02-07 03:00:00,-1.0909537
2024-02-07 04:00:00,-0.5871049
2024-02-07 05:00:00,-0.084508546
2024-02-07 06:00:00,0.31720462
2024-02-07 07:00:00,0.5273332
2024-02-07 08:00:00,0.46148458
2024-02-07 09:00:00,0.16237517
2024-02-07 10:00:00,-0.20051022
2024-02-07 11:00:00,-0.59408003
2024-02-07 12:00:00,-0.9751155
