Datetime,Water Level (m)
2024-02-01 12:00:00,-0.03483015
2024-02-01 13:00:00,-0.041679375
2024-02-01 14:00:00,-0.044662576
2024-02-01 15:00:00,-0.043589767
2024-02-01 16:00:00,-0.04051929
2024-02-01 17:00:00,-0.037374023
2024-02-01 18:00:00,-0.037050836
2024-02-01 19:00:00,-0.03954516
2024-02-01 20:00:00,-0.04456786
2024-02-01 21:00:00,-0.05167006
2024-02-01 22:00:00,-0.06008307
2024-02-01 23:00:00,-0.0695294
2024-02-02 00:00:00,-0.078026384
2024-02-02 01:00:00,-0.08370375
2024-02-02 02:00:00,-0.08501494
2024-02-02 03:00:00,-0.08214445
2024-02-02 04:00:00,-0.07763872
2024-02-02 05:00:00,-0.07353906
2024-02-02 06:00:00,-0.07236083
2024-02-02 07:00:00,-0.07420476
2024-02-02 08:00:00,-0.07915451
2024-02-02 09:00:00,-0.086511835
2024-02-02 10:00:00,-0.094958164
2024-02-02 11:00:00,-0.10492143
2024-02-02 12:00:00,-0.11476118
2024-02-02 13:00:00,-0.12260418
2024-02-02 14:00:00,-0.1274092
2024-02-02 15:00:00,-0.12858537
2024-02-02 16:00:00,-0.12615013
2024-02-02 17:00:00,-0.121834666
2024-02-02 18:00:00,-0.11819255
2024-02-02 19:00:00,-0.11656429
2024-02-02 20:00:00,-0.117790066
2024-02-02 21:00:00,-0.12159614
2024-02-02 22:00:00,-0.12743188
2024-02-02 23:00:00,-0.13445893
2024-02-03 00:00:00,-0.1416126
2024-02-03 01:00:00,-0.14686577
2024-02-03 02:00:00,-0.14903085
2024-02-03 03:00:00,-0.1477114
2024-02-03 04:00:00,-0.1439155
2024-02-03 05:00:00,-0.13943724
2024-02-03 06:00:00,-0.13680074
2024-02-03 07:00:00,-0.13720278
2024-02-03 08:00:00,-0.14016749
2024-02-03 09:00:00,-0.1452726
2024-02-03 10:00:00,-0.15237214
2024-02-03 11:00:00,-0.16052729
2024-02-03 12:00:00,-0.16980886
2024-02-03 13:00:00,-0.17893228
2024-02-03 14:00:00,-0.18600264
2024-02-03 15:00:00,-0.19010459
2024-02-03 16:00:00,-0.19098751
2024-02-03 17:00:00,-0.1889103
2024-02-03 18:00:00,-0.18530498
2024-02-03 19:00:00,-0.18191548
2024-02-03 20:00:00,-0.1803343
2024-02-03 21:00:00,-0.18088183
2024-02-03 22:00:00,-0.18350013
2024-02-03 23:00:00,-0.18778633
2024-02-04 00:00:00,-0.19349413
2024-02-04 01:00:00,-0.19924283
2024-02-04 02:00:00,-0.2033881
2024-02-04 03:00:00,-0.20533486
2024-02-04 04:00:00,-0.20454146
2024-02-04 05:00:00,-0.201566
2024-02-04 06:00:00,-0.19848692
2024-02-04 07:00:00,-0.1970767
2024-02-04 08:00:00,-0.19768366
2024-02-04 09:00:00,-0.20065862
2024-02-04 10:00:00,-0.20573612
2024-02-04 11:00:00,-0.2121944
2024-02-04 12:00:00,-0.22034584
2024-02-04 13:00:00,-0.22924383
2024-02-04 14:00:00,-0.23801607
2024-02-04 15:00:00,-0.24483821
2024-02-04 16:00:00,-0.24857801
2024-02-04 17:00:00,-0.24875195
2024-02-04 18:00:00,-0.2455651
2024-02-04 19:00:00,-0.24029174
2024-02-04 20:00:00,-0.23516501
2024-02-04 21:00:00,-0.23158446
2024-02-04 22:00:00,-0.2310323
2024-02-04 23:00:00,-0.23282158
2024-02-05 00:00:00,-0.23663485
2024-02-05 01:00:00,-0.24177358
2024-02-05 02:00:00,-0.24697101
2024-02-05 03:00:00,-0.25221062
2024-02-05 04:00:00,-0.2551841
2024-02-05 05:00:00,-0.25527942
2024-02-05 06:00:00,-0.2542909
2024-02-05 07:00:00,-0.25198272
2024-02-05 08:00:00,-0.25120673
2024-02-05 09:00:00,-0.25255316
2024-02-05 10:00:00,-0.256472
2024-02-05 11:00:00,-0.26200944
2024-02-05 12:00:00,-0.26929748
2024-02-05 13:00:00,-0.27761734
2024-02-05 14:00:00,-0.28677613
2024-02-05 15:00:00,-0.2956703
2024-02-05 16:00:00,-0.30330932
2024-02-05 17:00:00,-0.30818856
2024-02-05 18:00:00,-0.30920643
2024-02-05 19:00:00,-0.305749
2024-02-05 20:00:00,-0.29982698
2024-02-05 21:00:00,-0.29309446
2024-02-05 22:00:00,-0.2867258
2024-02-05 23:00:00,-0.28270838
2024-02-06 00:00:00,-0.28149718
2024-02-06 01:00:00,-0.2829917
2024-02-06 02:00:00,-0.286451
2024-02-06 03:00:00,-0.29160225
2024-02-06 04:00:00,-0.2972075
2024-02-06 05:00:00,-0.30168724
2024-02-06 06:00:00,-0.30358487
2024-02-06 07:00:00,-0.30260506
2024-02-06 08:00:00,-0.29925555
2024-02-06 09:00:00,-0.29496807
2024-02-06 10:00:00,-0.29200324
2024-02-06 11:00:00,-0.2915462
2024-02-06 12:00:00,-0.29360542
2024-02-06 13:00:00,-0.29808077
2024-02-06 14:00:00,-0.30452216
2024-02-06 15:00:00,-0.31211632
2024-02-06 16:00:00,-0.3202248
2024-02-06 17:00:00,-0.327462
2024-02-06 18:00:00,-0.3322897
2024-02-06 19:00:00,-0.33203503
2024-02-06 20:00:00,-0.32720584
2024-02-06 21:00:00,-0.31960073
2024-02-06 22:00:00,-0.31012982
2024-02-06 23:00:00,-0.30031446
2024-02-07 00:00:00,-0.29271236
2024-02-07 01:00:00,-0.2890735
2024-02-07 02:00:00,-0.28836995
2024-02-07 03:00:00,-0.29031718
2024-02-07 04:00:00,-0.29443985
2024-02-07 05:00:00,-0.2997701
2024-02-07 06:00:00,-0.30449826
2024-02-07 07:00:00,-0.30677956
2024-02-07 08:00:00,-0.30510563
2024-02-07 09:00:00,-0.30027255
2024-02-07 10:00:00,-0.29345053
2024-02-07 11:00:00,-0.28725937
2024-02-07 12:00:00,-0.2840489
