Datetime,Water Level (m)
2024-02-01 12:00:00,-0.21799248
2024-02-01 13:00:00,-0.15920992
2024-02-01 14:00:00,0.018640054
2024-02-01 15:00:00,0.13715869
2024-02-01 16:00:00,0.21557632
2024-02-01 17:00:00,0.21854773
2024-02-01 18:00:00,0.16716145
2024-02-01 19:00:00,0.043614928
2024-02-01 20:00:00,-0.07004883
2024-02-01 21:00:00,-0.12379435
2024-02-01 22:00:00,-0.14380792
2024-02-01 23:00:00,-0.1622377
2024-02-02 00:00:00,-0.1799119
2024-02-02 01:00:00,-0.16070145
2024-02-02 02:00:00,-0.003301096
2024-02-02 03:00:00,0.15250759
2024-02-02 04:00:00,0.24398164
2024-02-02 05:00:00,0.25241208
2024-02-02 06:00:00,0.17781447
2024-02-02 07:00:00,0.036401637
2024-02-02 08:00:00,-0.07025608
2024-02-02 09:00:00,-0.12144412
2024-02-02 10:00:00,-0.14086807
2024-02-02 11:00:00,-0.16141269
2024-02-02 12:00:00,-0.18348466
2024-02-02 13:00:00,-0.1976353
2024-02-02 14:00:00,-0.14611952
2024-02-02 15:00:00,0.020240827
2024-02-02 16:00:00,0.16165651
2024-02-02 17:00:00,0.24579236
2024-02-02 18:00:00,0.25544938
2024-02-02 19:00:00,0.20336676
2024-02-02 20:00:00,0.06893987
2024-02-02 21:00:00,-0.054500498
2024-02-02 22:00:00,-0.10870132
2024-02-02 23:00:00,-0.1255882
2024-02-03 00:00:00,-0.1425788
2024-02-03 01:00:00,-0.15440369
2024-02-03 02:00:00,-0.122465186
2024-02-03 03:00:00,-0.013066167
2024-02-03 04:00:00,0.11885276
2024-02-03 05:00:00,0.19727924
2024-02-03 06:00:00,0.19181773
2024-02-03 07:00:00,0.09430121
2024-02-03 08:00:00,-0.022171773
2024-02-03 09:00:00,-0.09469233
2024-02-03 10:00:00,-0.13681567
2024-02-03 11:00:00,-0.16184501
2024-02-03 12:00:00,-0.1846304
2024-02-03 13:00:00,-0.20889696
2024-02-03 14:00:00,-0.22354983
2024-02-03 15:00:00,-0.16856168
2024-02-03 16:00:00,-0.015046822
2024-02-03 17:00:00,0.123827346
2024-02-03 18:00:00,0.2027068
2024-02-03 19:00:00,0.21171209
2024-02-03 20:00:00,0.15778168
2024-02-03 21:00:00,0.02897063
2024-02-03 22:00:00,-0.08320405
2024-02-03 23:00:00,-0.13144077
2024-02-04 00:00:00,-0.14538233
2024-02-04 01:00:00,-0.16045272
2024-02-04 02:00:00,-0.17349462
2024-02-04 03:00:00,-0.16754697
2024-02-04 04:00:00,-0.11490548
2024-02-04 05:00:00,-0.022045277
2024-02-04 06:00:00,0.07680383
2024-02-04 07:00:00,0.09667213
2024-02-04 08:00:00,0.022036709
2024-02-04 09:00:00,-0.073143564
2024-02-04 10:00:00,-0.13628463
2024-02-04 11:00:00,-0.18021089
2024-02-04 12:00:00,-0.21214956
2024-02-04 13:00:00,-0.23333004
2024-02-04 14:00:00,-0.25234565
2024-02-04 15:00:00,-0.26067266
2024-02-04 16:00:00,-0.20977451
2024-02-04 17:00:00,-0.07691268
2024-02-04 18:00:00,0.067431055
2024-02-04 19:00:00,0.15618975
2024-02-04 20:00:00,0.18284278
2024-02-04 21:00:00,0.16046861
2024-02-04 22:00:00,0.06901121
2024-02-04 23:00:00,-0.06035013
2024-02-05 00:00:00,-0.12580395
2024-02-05 01:00:00,-0.14798129
2024-02-05 02:00:00,-0.16005395
2024-02-05 03:00:00,-0.17760573
2024-02-05 04:00:00,-0.1907301
2024-02-05 05:00:00,-0.18606879
2024-02-05 06:00:00,-0.13896996
2024-02-05 07:00:00,-0.058515757
2024-02-05 08:00:00,0.016170232
2024-02-05 09:00:00,0.0057108784
2024-02-05 10:00:00,-0.063198455
2024-02-05 11:00:00,-0.12901676
2024-02-05 12:00:00,-0.17890887
2024-02-05 13:00:00,-0.22119829
2024-02-05 14:00:00,-0.25293997
2024-02-05 15:00:00,-0.27536163
2024-02-05 16:00:00,-0.28988376
2024-02-05 17:00:00,-0.26357508
2024-02-05 18:00:00,-0.14860123
2024-02-05 19:00:00,0.00666246
2024-02-05 20:00:00,0.12053806
2024-02-05 21:00:00,0.17430486
2024-02-05 22:00:00,0.17599423
2024-02-05 23:00:00,0.11824373
2024-02-06 00:00:00,-0.016738564
2024-02-06 01:00:00,-0.11691782
2024-02-06 02:00:00,-0.15573105
2024-02-06 03:00:00,-0.16848592
2024-02-06 04:00:00,-0.18705697
2024-02-06 05:00:00,-0.20683193
2024-02-06 06:00:00,-0.22002366
2024-02-06 07:00:00,-0.19558707
2024-02-06 08:00:00,-0.106849305
2024-02-06 09:00:00,0.008713479
2024-02-06 10:00:00,0.069508195
2024-02-06 11:00:00,0.01295031
2024-02-06 12:00:00,-0.095273405
2024-02-06 13:00:00,-0.16636203
2024-02-06 14:00:00,-0.21204008
2024-02-06 15:00:00,-0.24380267
2024-02-06 16:00:00,-0.26298612
2024-02-06 17:00:00,-0.2768181
2024-02-06 18:00:00,-0.26565132
2024-02-06 19:00:00,-0.14922684
2024-02-06 20:00:00,0.02616059
2024-02-06 21:00:00,0.15122423
2024-02-06 22:00:00,0.21962652
2024-02-06 23:00:00,0.23209122
2024-02-07 00:00:00,0.18942589
2024-02-07 01:00:00,0.058252912
2024-02-07 02:00:00,-0.071453206
2024-02-07 03:00:00,-0.12609082
2024-02-07 04:00:00,-0.14592673
2024-02-07 05:00:00,-0.16609213
2024-02-07 06:00:00,-0.18849868
2024-02-07 07:00:00,-0.20511879
2024-02-07 08:00:00,-0.1653066
2024-02-07 09:00:00,-0.0235713
2024-02-07 10:00:00,0.11319556
2024-02-07 11:00:00,0.17334111
2024-02-07 12:00:00,0.11787156
