Datetime,Water Level (m)
2024-02-01 12:00:00,-0.54307574
2024-02-01 13:00:00,-0.774058
2024-02-01 14:00:00,-0.9175032
2024-02-01 15:00:00,-0.893989
2024-02-01 16:00:00,-0.62873775
2024-02-01 17:00:00,-0.29761362
2024-02-01 18:00:00,0.036982007
2024-02-01 19:00:00,0.31819987
2024-02-01 20:00:00,0.42970458
2024-02-01 21:00:00,0.29407954
2024-02-01 22:00:00,-0.0243957
2024-02-01 23:00:00,-0.36647117
2024-02-02 00:00:00,-0.68192744
2024-02-02 01:00:00,-0.9365425
2024-02-02 02:00:00,-1.0999895
2024-02-02 03:00:00,-1.114449
2024-02-02 04:00:00,-0.91352916
2024-02-02 05:00:00,-0.61969864
2024-02-02 06:00:00,-0.32131383
2024-02-02 07:00:00,-0.031019177
2024-02-02 08:00:00,0.1936678
2024-02-02 09:00:00,0.27063087
2024-02-02 10:00:00,0.1599396
2024-02-02 11:00:00,-0.0854763
2024-02-02 12:00:00,-0.35258028
2024-02-02 13:00:00,-0.5971752
2024-02-02 14:00:00,-0.7818199
2024-02-02 15:00:00,-0.852298
2024-02-02 16:00:00,-0.7194074
2024-02-02 17:00:00,-0.45868805
2024-02-02 18:00:00,-0.19640718
2024-02-02 19:00:00,0.036251068
2024-02-02 20:00:00,0.19173905
2024-02-02 21:00:00,0.19898382
2024-02-02 22:00:00,0.022121387
2024-02-02 23:00:00,-0.23988855
2024-02-03 00:00:00,-0.5181098
2024-02-03 01:00:00,-0.77320373
2024-02-03 02:00:00,-0.9816361
2024-02-03 03:00:00,-1.1034298
2024-02-03 04:00:00,-1.0821146
2024-02-03 05:00:00,-0.86971885
2024-02-03 06:00:00,-0.5957566
2024-02-03 07:00:00,-0.31229758
2024-02-03 08:00:00,-0.04484527
2024-02-03 09:00:00,0.14403892
2024-02-03 10:00:00,0.19692694
2024-02-03 11:00:00,0.09064977
2024-02-03 12:00:00,-0.115177706
2024-02-03 13:00:00,-0.3376485
2024-02-03 14:00:00,-0.541
2024-02-03 15:00:00,-0.6965549
2024-02-03 16:00:00,-0.7496558
2024-02-03 17:00:00,-0.6468234
2024-02-03 18:00:00,-0.45521998
2024-02-03 19:00:00,-0.26384276
2024-02-03 20:00:00,-0.09333046
2024-02-03 21:00:00,0.020201413
2024-02-03 22:00:00,0.015817154
2024-02-03 23:00:00,-0.1272393
2024-02-04 00:00:00,-0.34192964
2024-02-04 01:00:00,-0.57098126
2024-02-04 02:00:00,-0.7875989
2024-02-04 03:00:00,-0.9682257
2024-02-04 04:00:00,-1.0715507
2024-02-04 05:00:00,-1.0471603
2024-02-04 06:00:00,-0.86572057
2024-02-04 07:00:00,-0.6308952
2024-02-04 08:00:00,-0.37228385
2024-02-04 09:00:00,-0.11654854
2024-02-04 10:00:00,0.08071996
2024-02-04 11:00:00,0.16801696
2024-02-04 12:00:00,0.12758046
2024-02-04 13:00:00,-0.023931937
2024-02-04 14:00:00,-0.22573929
2024-02-04 15:00:00,-0.43268692
2024-02-04 16:00:00,-0.6061425
2024-02-04 17:00:00,-0.7136729
2024-02-04 18:00:00,-0.7184258
2024-02-04 19:00:00,-0.60285264
2024-02-04 20:00:00,-0.44257116
2024-02-04 21:00:00,-0.28598452
2024-02-04 22:00:00,-0.16109806
2024-02-04 23:00:00,-0.12217327
2024-02-05 00:00:00,-0.18504788
2024-02-05 01:00:00,-0.3324552
2024-02-05 02:00:00,-0.53297055
2024-02-05 03:00:00,-0.7403587
2024-02-05 04:00:00,-0.93197906
2024-02-05 05:00:00,-1.0680287
2024-02-05 06:00:00,-1.1020892
2024-02-05 07:00:00,-0.98234457
2024-02-05 08:00:00,-0.7575096
2024-02-05 09:00:00,-0.48709938
2024-02-05 10:00:00,-0.19973224
2024-02-05 11:00:00,0.057373352
2024-02-05 12:00:00,0.2177558
2024-02-05 13:00:00,0.25080368
2024-02-05 14:00:00,0.14036787
2024-02-05 15:00:00,-0.0764018
2024-02-05 16:00:00,-0.3250156
2024-02-05 17:00:00,-0.5591846
2024-02-05 18:00:00,-0.7473686
2024-02-05 19:00:00,-0.8569579
2024-02-05 20:00:00,-0.8291777
2024-02-05 21:00:00,-0.66872895
2024-02-05 22:00:00,-0.46958536
2024-02-05 23:00:00,-0.2742607
2024-02-06 00:00:00,-0.12821274
2024-02-06 01:00:00,-0.08385597
2024-02-06 02:00:00,-0.16216959
2024-02-06 03:00:00,-0.35545602
