Datetime,Water Level (m)
2024-02-01 12:00:00,-0.65902174
2024-02-01 13:00:00,-0.6946169
2024-02-01 14:00:00,-0.6141997
2024-02-01 15:00:00,-0.43434685
2024-02-01 16:00:00,-0.19551115
2024-02-01 17:00:00,0.02637183
2024-02-01 18:00:00,0.1607498
2024-02-01 19:00:00,0.15814699
2024-02-01 20:00:00,0.017231667
2024-02-01 21:00:00,-0.19268043
2024-02-01 22:00:00,-0.44521007
2024-02-01 23:00:00,-0.6706085
2024-02-02 00:00:00,-0.83045214
2024-02-02 01:00:00,-0.8938771
2024-02-02 02:00:00,-0.84319913
2024-02-02 03:00:00,-0.70717627
2024-02-02 04:00:00,-0.5015692
2024-02-02 05:00:00,-0.2829737
2024-02-02 06:00:00,-0.0789824
2024-02-02 07:00:00,0.038220555
2024-02-02 08:00:00,0.041921724
2024-02-02 09:00:00,-0.043794863
2024-02-02 10:00:00,-0.19402315
2024-02-02 11:00:00,-0.38274246
2024-02-02 12:00:00,-0.5388466
2024-02-02 13:00:00,-0.6177129
2024-02-02 14:00:00,-0.5998912
2024-02-02 15:00:00,-0.5045256
2024-02-02 16:00:00,-0.3503307
2024-02-02 17:00:00,-0.18272528
2024-02-02 18:00:00,-0.03920673
2024-02-02 19:00:00,0.019306868
2024-02-02 20:00:00,-0.021633785
2024-02-02 21:00:00,-0.14007963
2024-02-02 22:00:00,-0.31528413
2024-02-02 23:00:00,-0.5225743
2024-02-03 00:00:00,-0.71261317
2024-02-03 01:00:00,-0.84721327
2024-02-03 02:00:00,-0.88717574
2024-02-03 03:00:00,-0.831418
2024-02-03 04:00:00,-0.69204766
2024-02-03 05:00:00,-0.50359786
2024-02-03 06:00:00,-0.29458976
2024-02-03 07:00:00,-0.115042865
2024-02-03 08:00:00,-0.022292063
2024-02-03 09:00:00,-0.014449379
2024-02-03 10:00:00,-0.07530286
2024-02-03 11:00:00,-0.18648006
2024-02-03 12:00:00,-0.33298662
2024-02-03 13:00:00,-0.4502606
2024-02-03 14:00:00,-0.51615477
2024-02-03 15:00:00,-0.5200143
2024-02-03 16:00:00,-0.47435236
2024-02-03 17:00:00,-0.37897462
2024-02-03 18:00:00,-0.2591382
2024-02-03 19:00:00,-0.16217169
2024-02-03 20:00:00,-0.12643875
2024-02-03 21:00:00,-0.14959204
2024-02-03 22:00:00,-0.23308909
2024-02-03 23:00:00,-0.3866407
2024-02-04 00:00:00,-0.5553937
2024-02-04 01:00:00,-0.71327174
2024-02-04 02:00:00,-0.8293917
2024-02-04 03:00:00,-0.87081563
2024-02-04 04:00:00,-0.819612
2024-02-04 05:00:00,-0.7123407
2024-02-04 06:00:00,-0.53648055
2024-02-04 07:00:00,-0.33258736
2024-02-04 08:00:00,-0.16615471
2024-02-04 09:00:00,-0.05306656
2024-02-04 10:00:00,-0.006492613
2024-02-04 11:00:00,-0.0315593
2024-02-04 12:00:00,-0.12172111
2024-02-04 13:00:00,-0.24430719
2024-02-04 14:00:00,-0.37295273
2024-02-04 15:00:00,-0.47170627
2024-02-04 16:00:00,-0.534334
2024-02-04 17:00:00,-0.53018314
2024-02-04 18:00:00,-0.46546954
2024-02-04 19:00:00,-0.3814008
2024-02-04 20:00:00,-0.29209062
2024-02-04 21:00:00,-0.23825297
2024-02-04 22:00:00,-0.22856887
2024-02-04 23:00:00,-0.27980497
2024-02-05 00:00:00,-0.38128424
2024-02-05 01:00:00,-0.5261261
2024-02-05 02:00:00,-0.688609
2024-02-05 03:00:00,-0.81726116
2024-02-05 04:00:00,-0.8766728
2024-02-05 05:00:00,-0.87394816
2024-02-05 06:00:00,-0.7845463
2024-02-05 07:00:00,-0.6100866
2024-02-05 08:00:00,-0.40068856
2024-02-05 09:00:00,-0.19149242
2024-02-05 10:00:00,-0.024166854
2024-02-05 11:00:00,0.06662509
2024-02-05 12:00:00,0.0651245
2024-02-05 13:00:00,-0.019849531
2024-02-05 14:00:00,-0.1578992
2024-02-05 15:00:00,-0.32305044
2024-02-05 16:00:00,-0.48902318
2024-02-05 17:00:00,-0.598845
2024-02-05 18:00:00,-0.6375854
2024-02-05 19:00:00,-0.60872024
2024-02-05 20:00:00,-0.5193648
2024-02-05 21:00:00,-0.39031833
2024-02-05 22:00:00,-0.2842473
2024-02-05 23:00:00,-0.22120473
2024-02-06 00:00:00,-0.21265051
2024-02-06 01:00:00,-0.29873714
2024-02-06 02:00:00,-0.45119703
2024-02-06 03:00:00,-0.64630353
2024-02-06 04:00:00,-0.8178191
2024-02-06 05:00:00,-0.94659984
2024-02-06 06:00:00,-0.96457535
2024-02-06 07:00:00,-0.8638721
2024-02-06 08:00:00,-0.6668366
2024-02-06 09:00:00,-0.40892103
