Datetime,Water Level (m)
2024-02-01 12:00:00,-0.21105935
2024-02-01 13:00:00,-0.14478669
2024-02-01 14:00:00,0.028111095
2024-02-01 15:00:00,0.16012636
2024-02-01 16:00:00,0.2214568
2024-02-01 17:00:00,0.23043941
2024-02-01 18:00:00,0.16574302
2024-02-01 19:00:00,0.033036217
2024-02-01 20:00:00,-0.05688938
2024-02-01 21:00:00,-0.084289305
2024-02-01 22:00:00,-0.1047938
2024-02-01 23:00:00,-0.12969172
2024-02-02 00:00:00,-0.15560962
2024-02-02 01:00:00,-0.14060433
2024-02-02 02:00:00,0.014923149
2024-02-02 03:00:00,0.18364693
2024-02-02 04:00:00,0.26785523
2024-02-02 05:00:00,0.2672038
2024-02-02 06:00:00,0.18799286
2024-02-02 07:00:00,0.03247896
2024-02-02 08:00:00,-0.053224113
2024-02-02 09:00:00,-0.0775923
2024-02-02 10:00:00,-0.10168838
2024-02-02 11:00:00,-0.1267625
2024-02-02 12:00:00,-0.15798578
2024-02-02 13:00:00,-0.18272625
2024-02-02 14:00:00,-0.12830216
2024-02-02 15:00:00,0.037522133
2024-02-02 16:00:00,0.19158515
2024-02-02 17:00:00,0.2629048
2024-02-02 18:00:00,0.27468273
2024-02-02 19:00:00,0.215481
2024-02-02 20:00:00,0.06596979
2024-02-02 21:00:00,-0.031953495
2024-02-02 22:00:00,-0.054560915
2024-02-02 23:00:00,-0.07396776
2024-02-03 00:00:00,-0.09656314
2024-02-03 01:00:00,-0.11583136
2024-02-03 02:00:00,-0.0909416
2024-02-03 03:00:00,0.012863688
2024-02-03 04:00:00,0.14685753
2024-02-03 05:00:00,0.22432825
2024-02-03 06:00:00,0.20107259
2024-02-03 07:00:00,0.09260247
2024-02-03 08:00:00,-0.020321304
2024-02-03 09:00:00,-0.07887177
2024-02-03 10:00:00,-0.10559633
2024-02-03 11:00:00,-0.13015358
2024-02-03 12:00:00,-0.16090728
2024-02-03 13:00:00,-0.19954106
2024-02-03 14:00:00,-0.22344138
2024-02-03 15:00:00,-0.15872082
2024-02-03 16:00:00,-0.00023063898
2024-02-03 17:00:00,0.14616032
2024-02-03 18:00:00,0.21394727
2024-02-03 19:00:00,0.22233811
2024-02-03 20:00:00,0.16268685
2024-02-03 21:00:00,0.023542566
2024-02-03 22:00:00,-0.06496192
2024-02-03 23:00:00,-0.08544372
2024-02-04 00:00:00,-0.10341256
2024-02-04 01:00:00,-0.124682195
2024-02-04 02:00:00,-0.1445047
2024-02-04 03:00:00,-0.14653134
