Datetime,Water Level (m)
2024-02-01 12:00:00,-0.0021436072
2024-02-01 13:00:00,-0.0028594937
2024-02-01 14:00:00,-0.006122855
2024-02-01 15:00:00,-0.011391182
2024-02-01 16:00:00,-0.017700683
2024-02-01 17:00:00,-0.024375508
2024-02-01 18:00:00,-0.030650578
2024-02-01 19:00:00,-0.034615915
2024-02-01 20:00:00,-0.036189288
2024-02-01 21:00:00,-0.03592764
2024-02-01 22:00:00,-0.03498796
2024-02-01 23:00:00,-0.03447446
2024-02-02 00:00:00,-0.035383753
2024-02-02 01:00:00,-0.037761692
2024-02-02 02:00:00,-0.04201149
2024-02-02 03:00:00,-0.04781938
2024-02-02 04:00:00,-0.054184306
2024-02-02 05:00:00,-0.06026982
2024-02-02 06:00:00,-0.065393
2024-02-02 07:00:00,-0.06850952
2024-02-02 08:00:00,-0.06976196
2024-02-02 09:00:00,-0.06934419
2024-02-02 10:00:00,-0.0679637
2024-02-02 11:00:00,-0.0662239
2024-02-02 12:00:00,-0.06574703
2024-02-02 13:00:00,-0.06764535
2024-02-02 14:00:00,-0.07148769
2024-02-02 15:00:00,-0.07740626
2024-02-02 16:00:00,-0.08451704
2024-02-02 17:00:00,-0.09220319
2024-02-02 18:00:00,-0.09954877
2024-02-02 19:00:00,-0.105754636
2024-02-02 20:00:00,-0.1102395
2024-02-02 21:00:00,-0.112449184
2024-02-02 22:00:00,-0.11247717
2024-02-02 23:00:00,-0.11130083
2024-02-03 00:00:00,-0.1101511
2024-02-03 01:00:00,-0.109887786
2024-02-03 02:00:00,-0.11131091
2024-02-03 03:00:00,-0.11424353
2024-02-03 04:00:00,-0.11841762
2024-02-03 05:00:00,-0.12341819
2024-02-03 06:00:00,-0.12848485
2024-02-03 07:00:00,-0.13265084
2024-02-03 08:00:00,-0.13453107
2024-02-03 09:00:00,-0.134521
2024-02-03 10:00:00,-0.13364308
2024-02-03 11:00:00,-0.13212197
2024-02-03 12:00:00,-0.13188447
2024-02-03 13:00:00,-0.13298094
2024-02-03 14:00:00,-0.13592787
2024-02-03 15:00:00,-0.14044732
2024-02-03 16:00:00,-0.14648853
2024-02-03 17:00:00,-0.15369631
2024-02-03 18:00:00,-0.16130604
2024-02-03 19:00:00,-0.16878052
2024-02-03 20:00:00,-0.175318
2024-02-03 21:00:00,-0.18013127
2024-02-03 22:00:00,-0.18284778
2024-02-03 23:00:00,-0.18356058
2024-02-04 00:00:00,-0.18272924
2024-02-04 01:00:00,-0.18139532
2024-02-04 02:00:00,-0.18057163
2024-02-04 03:00:00,-0.18092333
2024-02-04 04:00:00,-0.18286218
2024-02-04 05:00:00,-0.18601066
2024-02-04 06:00:00,-0.18967393
2024-02-04 07:00:00,-0.19320801
2024-02-04 08:00:00,-0.19645655
2024-02-04 09:00:00,-0.19890694
2024-02-04 10:00:00,-0.20029218
2024-02-04 11:00:00,-0.20065047
