Datetime,Water Level (m)
2024-02-06 14:00:00,0.2842508
2024-02-06 15:00:00,0.12936862
2024-02-06 16:00:00,-0.19921274
2024-02-06 17:00:00,-0.52898157
2024-02-06 18:00:00,-0.81044966
2024-02-06 19:00:00,-0.9795065
2024-02-06 20:00:00,-0.97817516
2024-02-06 21:00:00,-0.8419854
2024-02-06 22:00:00,-0.63637173
2024-02-06 23:00:00,-0.37189925
2024-02-07 00:00:00,-0.14160828
2024-02-07 01:00:00,-0.037155684
2024-02-07 02:00:00,-0.037404303
2024-02-07 03:00:00,-0.15410829
2024-02-07 04:00:00,-0.45245093
2024-02-07 05:00:00,-0.80791825
2024-02-07 06:00:00,-1.0725158
2024-02-07 07:00:00,-1.2014914
2024-02-07 08:00:00,-1.1609175
2024-02-07 09:00:00,-0.906046
2024-02-07 10:00:00,-0.56198007
2024-02-07 11:00:00,-0.17459962
2024-02-07 12:00:00,0.14982177
