Datetime,Water Level (m)
2024-02-01 12:00:00,-0.033396572
2024-02-01 13:00:00,-0.07797225
2024-02-01 14:00:00,-0.09058204
2024-02-01 15:00:00,-0.0103490045
2024-02-01 16:00:00,0.092123084
2024-02-01 17:00:00,0.14103869
2024-02-01 18:00:00,0.15951815
2024-02-01 19:00:00,0.17619015
2024-02-01 20:00:00,0.15381084
2024-02-01 21:00:00,0.114592806
2024-02-01 22:00:00,0.089203775
2024-02-01 23:00:00,0.05911617
2024-02-02 00:00:00,0.019692795
2024-02-02 01:00:00,-0.020989843
2024-02-02 02:00:00,-0.046469767
2024-02-02 03:00:00,-0.0014802002
2024-02-02 04:00:00,0.1138304
2024-02-02 05:00:00,0.18728928
2024-02-02 06:00:00,0.1999603
2024-02-02 07:00:00,0.19840856
2024-02-02 08:00:00,0.15677601
2024-02-02 09:00:00,0.124926545
2024-02-02 10:00:00,0.10297348
2024-02-02 11:00:00,0.06877981
2024-02-02 12:00:00,0.026512126
2024-02-02 13:00:00,-0.01681203
2024-02-02 14:00:00,-0.05332994
2024-02-02 15:00:00,-0.06276635
2024-02-02 16:00:00,0.0057595163
2024-02-02 17:00:00,0.118360944
2024-02-02 18:00:00,0.1814658
2024-02-02 19:00:00,0.20303646
2024-02-02 20:00:00,0.2240925
2024-02-02 21:00:00,0.19632198
2024-02-02 22:00:00,0.15346791
2024-02-02 23:00:00,0.12849033
2024-02-03 00:00:00,0.09796503
2024-02-03 01:00:00,0.056440417
2024-02-03 02:00:00,0.016904708
2024-02-03 03:00:00,-0.0036631955
2024-02-03 04:00:00,0.02302011
2024-02-03 05:00:00,0.102688156
2024-02-03 06:00:00,0.17172301
2024-02-03 07:00:00,0.1778602
2024-02-03 08:00:00,0.13314916
2024-02-03 09:00:00,0.0980411
2024-02-03 10:00:00,0.086129405
2024-02-03 11:00:00,0.061831687
2024-02-03 12:00:00,0.018654509
2024-02-03 13:00:00,-0.026524495
2024-02-03 14:00:00,-0.066310905
2024-02-03 15:00:00,-0.09858186
2024-02-03 16:00:00,-0.100795835
2024-02-03 17:00:00,-0.030384753
2024-02-03 18:00:00,0.07600015
2024-02-03 19:00:00,0.13485825
2024-02-03 20:00:00,0.15524997
2024-02-03 21:00:00,0.17438276
2024-02-03 22:00:00,0.15035078
2024-02-03 23:00:00,0.1119267
2024-02-04 00:00:00,0.08846062
2024-02-04 01:00:00,0.061343182
2024-02-04 02:00:00,0.024779009
2024-02-04 03:00:00,-0.012297882
2024-02-04 04:00:00,-0.03924862
2024-02-04 05:00:00,-0.041179895
2024-02-04 06:00:00,-0.008747289
2024-02-04 07:00:00,0.05199561
2024-02-04 08:00:00,0.078540966
2024-02-04 09:00:00,0.034428596
2024-02-04 10:00:00,-0.0070591685
2024-02-04 11:00:00,-0.0140213035
2024-02-04 12:00:00,-0.031752475
2024-02-04 13:00:00,-0.065430306
2024-02-04 14:00:00,-0.10250546
2024-02-04 15:00:00,-0.13694967
2024-02-04 16:00:00,-0.16372201
2024-02-04 17:00:00,-0.16287878
2024-02-04 18:00:00,-0.09797476
2024-02-04 19:00:00,0.007881524
2024-02-04 20:00:00,0.07509436
2024-02-04 21:00:00,0.10687361
2024-02-04 22:00:00,0.14378609
2024-02-04 23:00:00,0.14830017
2024-02-05 00:00:00,0.10932956
2024-02-05 01:00:00,0.07982989
2024-02-05 02:00:00,0.05790836
2024-02-05 03:00:00,0.024385493
2024-02-05 04:00:00,-0.014432721
2024-02-05 05:00:00,-0.04882715
2024-02-05 06:00:00,-0.07358639
2024-02-05 07:00:00,-0.07630298
2024-02-05 08:00:00,-0.04799544
2024-02-05 09:00:00,-0.009037648
2024-02-05 10:00:00,-0.01072348
2024-02-05 11:00:00,-0.055234272
2024-02-05 12:00:00,-0.082263514
2024-02-05 13:00:00,-0.09669027
2024-02-05 14:00:00,-0.12038027
2024-02-05 15:00:00,-0.15162261
2024-02-05 16:00:00,-0.18352377
2024-02-05 17:00:00,-0.2117949
2024-02-05 18:00:00,-0.22193746
2024-02-05 19:00:00,-0.17447005
2024-02-05 20:00:00,-0.06500218
2024-02-05 21:00:00,0.018000174
2024-02-05 22:00:00,0.05877587
