Datetime,Water Level (m)
2024-02-06 06:00:00,-0.20783012
2024-02-06 07:00:00,-0.20708439
2024-02-06 08:00:00,-0.20476423
2024-02-06 09:00:00,-0.20201452
2024-02-06 10:00:00,-0.20075819
2024-02-06 11:00:00,-0.2010023
2024-02-06 12:00:00,-0.20335534
2024-02-06 13:00:00,-0.207744
2024-02-06 14:00:00,-0.21412326
2024-02-06 15:00:00,-0.22194721
2024-02-06 16:00:00,-0.22876479
2024-02-06 17:00:00,-0.23296729
2024-02-06 18:00:00,-0.2347997
2024-02-06 19:00:00,-0.23339239
2024-02-06 20:00:00,-0.22845003
2024-02-06 21:00:00,-0.2210195
2024-02-06 22:00:00,-0.21204883
2024-02-06 23:00:00,-0.20368496
2024-02-07 00:00:00,-0.19790074
2024-02-07 01:00:00,-0.19515659
2024-02-07 02:00:00,-0.19425704
2024-02-07 03:00:00,-0.19645664
2024-02-07 04:00:00,-0.20109354
2024-02-07 05:00:00,-0.20625572
2024-02-07 06:00:00,-0.21021904
2024-02-07 07:00:00,-0.21120091
2024-02-07 08:00:00,-0.2098791
2024-02-07 09:00:00,-0.20622012
2024-02-07 10:00:00,-0.20114619
2024-02-07 11:00:00,-0.19742571
2024-02-07 12:00:00,-0.1958298
