Datetime,Water Level (m)
2024-02-01 12:00:00,-0.7168484
2024-02-01 13:00:00,-0.87179583
2024-02-01 14:00:00,-0.84845597
2024-02-01 15:00:00,-0.62578255
2024-02-01 16:00:00,-0.32863656
2024-02-01 17:00:00,-0.032940738
2024-02-01 18:00:00,0.1727831
2024-02-01 19:00:00,0.26030192
2024-02-01 20:00:00,0.16139178
2024-02-01 21:00:00,-0.064572096
2024-02-01 22:00:00,-0.35840434
2024-02-01 23:00:00,-0.6479778
2024-02-02 00:00:00,-0.8750621
2024-02-02 01:00:00,-1.0327623
2024-02-02 02:00:00,-1.0386822
2024-02-02 03:00:00,-0.87514806
2024-02-02 04:00:00,-0.6400162
2024-02-02 05:00:00,-0.37784183
2024-02-02 06:00:00,-0.11382767
2024-02-02 07:00:00,0.11215175
2024-02-02 08:00:00,0.19454747
2024-02-02 09:00:00,0.11343287
2024-02-02 10:00:00,-0.10495156
2024-02-02 11:00:00,-0.36526126
2024-02-02 12:00:00,-0.58717513
2024-02-02 13:00:00,-0.7483422
2024-02-02 14:00:00,-0.8028727
2024-02-02 15:00:00,-0.7050616
2024-02-02 16:00:00,-0.50112677
2024-02-02 17:00:00,-0.29938695
2024-02-02 18:00:00,-0.12894556
2024-02-02 19:00:00,0.0033062764
2024-02-02 20:00:00,0.04654233
2024-02-02 21:00:00,-0.045489013
2024-02-02 22:00:00,-0.24259654
2024-02-02 23:00:00,-0.49831483
2024-02-03 00:00:00,-0.7249451
2024-02-03 01:00:00,-0.91570795
2024-02-03 02:00:00,-1.0434244
2024-02-03 03:00:00,-1.0117759
2024-02-03 04:00:00,-0.8413117
2024-02-03 05:00:00,-0.628503
2024-02-03 06:00:00,-0.39299643
2024-02-03 07:00:00,-0.15675943
2024-02-03 08:00:00,0.02405089
2024-02-03 09:00:00,0.086529
2024-02-03 10:00:00,-0.002873771
2024-02-03 11:00:00,-0.17006181
2024-02-03 12:00:00,-0.35840237
2024-02-03 13:00:00,-0.5212792
2024-02-03 14:00:00,-0.65777475
2024-02-03 15:00:00,-0.7055241
2024-02-03 16:00:00,-0.6452714
2024-02-03 17:00:00,-0.52049166
2024-02-03 18:00:00,-0.39366302
2024-02-03 19:00:00,-0.28017777
2024-02-03 20:00:00,-0.16897632
2024-02-03 21:00:00,-0.13077734
2024-02-03 22:00:00,-0.20820026
2024-02-03 23:00:00,-0.3637397
2024-02-04 00:00:00,-0.56458724
2024-02-04 01:00:00,-0.7686411
2024-02-04 02:00:00,-0.93523455
2024-02-04 03:00:00,-1.0226558
2024-02-04 04:00:00,-0.99311435
2024-02-04 05:00:00,-0.8585607
2024-02-04 06:00:00,-0.6712132
2024-02-04 07:00:00,-0.46576822
2024-02-04 08:00:00,-0.24650109
2024-02-04 09:00:00,-0.055607356
2024-02-04 10:00:00,0.023976494
2024-02-04 11:00:00,-0.014671142
2024-02-04 12:00:00,-0.12850213
2024-02-04 13:00:00,-0.28460848
2024-02-04 14:00:00,-0.44279304
2024-02-04 15:00:00,-0.5991635
2024-02-04 16:00:00,-0.6921442
2024-02-04 17:00:00,-0.7089266
2024-02-04 18:00:00,-0.6515156
2024-02-04 19:00:00,-0.5599467
2024-02-04 20:00:00,-0.44515392
2024-02-04 21:00:00,-0.33131042
2024-02-04 22:00:00,-0.26921758
2024-02-04 23:00:00,-0.28122294
2024-02-05 00:00:00,-0.36730707
2024-02-05 01:00:00,-0.5164286
2024-02-05 02:00:00,-0.69573724
2024-02-05 03:00:00,-0.8630992
2024-02-05 04:00:00,-0.97848135
2024-02-05 05:00:00,-0.9939459
2024-02-05 06:00:00,-0.9024918
2024-02-05 07:00:00,-0.74605924
2024-02-05 08:00:00,-0.53539073
2024-02-05 09:00:00,-0.28430724
2024-02-05 10:00:00,-0.060034808
2024-02-05 11:00:00,0.07894017
2024-02-05 12:00:00,0.09356787
2024-02-05 13:00:00,0.011230612
2024-02-05 14:00:00,-0.14431259
2024-02-05 15:00:00,-0.3494318
2024-02-05 16:00:00,-0.5346549
2024-02-05 17:00:00,-0.6991781
2024-02-05 18:00:00,-0.8058684
2024-02-05 19:00:00,-0.803181
2024-02-05 20:00:00,-0.70881456
2024-02-05 21:00:00,-0.5665925
2024-02-05 22:00:00,-0.4095942
2024-02-05 23:00:00,-0.28360757
2024-02-06 00:00:00,-0.21978316
2024-02-06 01:00:00,-0.26543283
2024-02-06 02:00:00,-0.39468658
2024-02-06 03:00:00,-0.6000115
2024-02-06 04:00:00,-0.8272463
2024-02-06 05:00:00,-0.998711
2024-02-06 06:00:00,-1.0653052
2024-02-06 07:00:00,-1.0146497
2024-02-06 08:00:00,-0.85848594
2024-02-06 09:00:00,-0.58760154
2024-02-06 10:00:00,-0.27003694
2024-02-06 11:00:00,0.008234194
2024-02-06 12:00:00,0.20067094
2024-02-06 13:00:00,0.27858144
2024-02-06 14:00:00,0.20906474
2024-02-06 15:00:00,0.014485102
2024-02-06 16:00:00,-0.26303428
2024-02-06 17:00:00,-0.5574293
2024-02-06 18:00:00,-0.8147697
2024-02-06 19:00:00,-0.9742481
2024-02-06 20:00:00,-0.9858619
2024-02-06 21:00:00,-0.8626999
2024-02-06 22:00:00,-0.64331055
2024-02-06 23:00:00,-0.3795058
2024-02-07 00:00:00,-0.16446741
2024-02-07 01:00:00,-0.063825086
2024-02-07 02:00:00,-0.090804495
2024-02-07 03:00:00,-0.24536143
2024-02-07 04:00:00,-0.49902427
2024-02-07 05:00:00,-0.79296094
2024-02-07 06:00:00,-1.0238223
2024-02-07 07:00:00,-1.1538566
2024-02-07 08:00:00,-1.1260021
2024-02-07 09:00:00,-0.9192015
2024-02-07 10:00:00,-0.5781435
2024-02-07 11:00:00,-0.17705017
2024-02-07 12:00:00,0.17639306
