Datetime,Water Level (m)
2024-02-01 12:00:00,0.103347205
2024-02-01 13:00:00,0.1252994
2024-02-01 14:00:00,0.03705765
2024-02-01 15:00:00,-0.074382894
2024-02-01 16:00:00,-0.20096298
2024-02-01 17:00:00,-0.33628204
2024-02-01 18:00:00,-0.44673052
2024-02-01 19:00:00,-0.5171298
2024-02-01 20:00:00,-0.45927334
2024-02-01 21:00:00,-0.31728062
2024-02-01 22:00:00,-0.14429912
2024-02-01 23:00:00,0.025604598
2024-02-02 00:00:00,0.14083348
2024-02-02 01:00:00,0.13185842
2024-02-02 02:00:00,0.02094527
2024-02-02 03:00:00,-0.10263365
2024-02-02 04:00:00,-0.24491759
2024-02-02 05:00:00,-0.3805347
2024-02-02 06:00:00,-0.5083792
2024-02-02 07:00:00,-0.6052507
2024-02-02 08:00:00,-0.6146389
2024-02-02 09:00:00,-0.5062623
2024-02-02 10:00:00,-0.36592123
2024-02-02 11:00:00,-0.19929835
2024-02-02 12:00:00,-0.04565257
2024-02-02 13:00:00,0.05498278
2024-02-02 14:00:00,0.053584874
2024-02-02 15:00:00,-0.0381586
2024-02-02 16:00:00,-0.14914766
2024-02-02 17:00:00,-0.27356508
2024-02-02 18:00:00,-0.3929136
2024-02-02 19:00:00,-0.48334464
2024-02-02 20:00:00,-0.499746
2024-02-02 21:00:00,-0.39853683
2024-02-02 22:00:00,-0.27363825
2024-02-02 23:00:00,-0.13212873
2024-02-03 00:00:00,-0.01231823
2024-02-03 01:00:00,0.036090527
2024-02-03 02:00:00,-0.026317772
2024-02-03 03:00:00,-0.12990436
2024-02-03 04:00:00,-0.24948107
2024-02-03 05:00:00,-0.37722135
2024-02-03 06:00:00,-0.49959314
2024-02-03 07:00:00,-0.6100268
2024-02-03 08:00:00,-0.68299454
2024-02-03 09:00:00,-0.6659186
2024-02-03 10:00:00,-0.5526727
2024-02-03 11:00:00,-0.4147539
2024-02-03 12:00:00,-0.25704366
2024-02-03 13:00:00,-0.1133307
2024-02-03 14:00:00,-0.025714228
2024-02-03 15:00:00,-0.027824622
2024-02-03 16:00:00,-0.10632571
2024-02-03 17:00:00,-0.2046892
2024-02-03 18:00:00,-0.3146531
2024-02-03 19:00:00,-0.41399965
2024-02-03 20:00:00,-0.49225375
2024-02-03 21:00:00,-0.5015733
2024-02-03 22:00:00,-0.4226666
2024-02-03 23:00:00,-0.3237981
2024-02-04 00:00:00,-0.21246602
2024-02-04 01:00:00,-0.12001046
2024-02-04 02:00:00,-0.09305917
2024-02-04 03:00:00,-0.15299895
