Datetime,Water Level (m)
2024-02-01 12:00:00,-0.7822004
2024-02-01 13:00:00,-0.8856761
2024-02-01 14:00:00,-0.8299375
2024-02-01 15:00:00,-0.5514317
2024-02-01 16:00:00,-0.20962098
2024-02-01 17:00:00,0.09847829
2024-02-01 18:00:00,0.32874018
2024-02-01 19:00:00,0.3500874
2024-02-01 20:00:00,0.19273682
2024-02-01 21:00:00,-0.12691396
2024-02-01 22:00:00,-0.5007315
2024-02-01 23:00:00,-0.84331006
2024-02-02 00:00:00,-0.9755787
2024-02-02 01:00:00,-1.0346943
2024-02-02 02:00:00,-1.0325856
2024-02-02 03:00:00,-0.82890844
2024-02-02 04:00:00,-0.52985764
2024-02-02 05:00:00,-0.2334346
2024-02-02 06:00:00,0.01478975
2024-02-02 07:00:00,0.19870476
2024-02-02 08:00:00,0.24531704
2024-02-02 09:00:00,0.120189115
2024-02-02 10:00:00,-0.13444825
2024-02-02 11:00:00,-0.41933352
2024-02-02 12:00:00,-0.6463771
2024-02-02 13:00:00,-0.7554329
2024-02-02 14:00:00,-0.73587304
2024-02-02 15:00:00,-0.6396566
2024-02-02 16:00:00,-0.40268844
2024-02-02 17:00:00,-0.16489172
2024-02-02 18:00:00,0.017716166
2024-02-02 19:00:00,0.123315565
2024-02-02 20:00:00,0.11586524
2024-02-02 21:00:00,-0.027001485
2024-02-02 22:00:00,-0.30103645
2024-02-02 23:00:00,-0.57351404
2024-02-03 00:00:00,-0.8253828
2024-02-03 01:00:00,-0.9469862
2024-02-03 02:00:00,-1.0409217
2024-02-03 03:00:00,-0.98864657
2024-02-03 04:00:00,-0.7671
2024-02-03 05:00:00,-0.49766338
2024-02-03 06:00:00,-0.24875197
2024-02-03 07:00:00,-0.0059186057
2024-02-03 08:00:00,0.13277777
2024-02-03 09:00:00,0.16260497
2024-02-03 10:00:00,0.057536576
2024-02-03 11:00:00,-0.14384833
2024-02-03 12:00:00,-0.3564241
2024-02-03 13:00:00,-0.49639145
2024-02-03 14:00:00,-0.6167039
2024-02-03 15:00:00,-0.6508451
2024-02-03 16:00:00,-0.5842033
2024-02-03 17:00:00,-0.41919416
2024-02-03 18:00:00,-0.2739553
2024-02-03 19:00:00,-0.15617295
2024-02-03 20:00:00,-0.052121967
2024-02-03 21:00:00,-0.049524665
2024-02-03 22:00:00,-0.16558386
2024-02-03 23:00:00,-0.368073
2024-02-04 00:00:00,-0.56489444
2024-02-04 01:00:00,-0.78630567
2024-02-04 02:00:00,-0.93766516
2024-02-04 03:00:00,-1.0078019
2024-02-04 04:00:00,-0.9427995
2024-02-04 05:00:00,-0.77189827
2024-02-04 06:00:00,-0.5590661
2024-02-04 07:00:00,-0.32557833
2024-02-04 08:00:00,-0.08763478
2024-02-04 09:00:00,0.08903347
2024-02-04 10:00:00,0.16093987
2024-02-04 11:00:00,0.09088832
2024-02-04 12:00:00,-0.037507944
2024-02-04 13:00:00,-0.20687808
2024-02-04 14:00:00,-0.3741848
2024-02-04 15:00:00,-0.54430735
2024-02-04 16:00:00,-0.64556843
2024-02-04 17:00:00,-0.6370784
