Datetime,Water Level (m)
2024-02-01 12:00:00,-0.030623574
2024-02-01 13:00:00,-0.3524879
2024-02-01 14:00:00,-0.5546187
2024-02-01 15:00:00,-0.6777786
2024-02-01 16:00:00,-0.75506324
2024-02-01 17:00:00,-0.77993906
2024-02-01 18:00:00,-0.66111654
2024-02-01 19:00:00,-0.22534548
2024-02-01 20:00:00,0.100368306
2024-02-01 21:00:00,0.30716735
2024-02-01 22:00:00,0.38190547
2024-02-01 23:00:00,0.2411388
2024-02-02 00:00:00,-0.07698861
2024-02-02 01:00:00,-0.40452155
2024-02-02 02:00:00,-0.6200564
2024-02-02 03:00:00,-0.76491016
2024-02-02 04:00:00,-0.86520356
2024-02-02 05:00:00,-0.923674
2024-02-02 06:00:00,-0.89224076
2024-02-02 07:00:00,-0.5907222
2024-02-02 08:00:00,-0.2431072
2024-02-02 09:00:00,-0.012232515
2024-02-02 10:00:00,0.14385559
2024-02-02 11:00:00,0.20070791
2024-02-02 12:00:00,0.11955557
2024-02-02 13:00:00,-0.09648237
2024-02-02 14:00:00,-0.35741228
2024-02-02 15:00:00,-0.53109246
2024-02-02 16:00:00,-0.64067274
2024-02-02 17:00:00,-0.7009582
2024-02-02 18:00:00,-0.68691486
2024-02-02 19:00:00,-0.4329331
2024-02-02 20:00:00,-0.08433969
2024-02-02 21:00:00,0.10245618
2024-02-02 22:00:00,0.182751
2024-02-02 23:00:00,0.12951033
2024-02-03 00:00:00,-0.06553564
2024-02-03 01:00:00,-0.33389547
2024-02-03 02:00:00,-0.5528212
2024-02-03 03:00:00,-0.71032155
2024-02-03 04:00:00,-0.82381445
2024-02-03 05:00:00,-0.902572
2024-02-03 06:00:00,-0.94532776
2024-02-03 07:00:00,-0.880916
2024-02-03 08:00:00,-0.5547189
2024-02-03 09:00:00,-0.2536722
2024-02-03 10:00:00,-0.055985007
2024-02-03 11:00:00,0.074931964
2024-02-03 12:00:00,0.09684418
2024-02-03 13:00:00,0.010470058
2024-02-03 14:00:00,-0.17216839
2024-02-03 15:00:00,-0.37791833
2024-02-03 16:00:00,-0.511273
2024-02-03 17:00:00,-0.59695256
2024-02-03 18:00:00,-0.63874894
2024-02-03 19:00:00,-0.61474764
2024-02-03 20:00:00,-0.4267853
2024-02-03 21:00:00,-0.17047842
2024-02-03 22:00:00,-0.04876447
2024-02-03 23:00:00,-0.015797043
2024-02-04 00:00:00,-0.08726352
2024-02-04 01:00:00,-0.2600847
2024-02-04 02:00:00,-0.4569215
2024-02-04 03:00:00,-0.6271364
2024-02-04 04:00:00,-0.76134557
2024-02-04 05:00:00,-0.8621227
2024-02-04 06:00:00,-0.93625075
2024-02-04 07:00:00,-0.96257144
2024-02-04 08:00:00,-0.8816834
2024-02-04 09:00:00,-0.587839
2024-02-04 10:00:00,-0.32218066
2024-02-04 11:00:00,-0.1329478
2024-02-04 12:00:00,-0.0016409053
2024-02-04 13:00:00,0.045745563
2024-02-04 14:00:00,0.008905468
2024-02-04 15:00:00,-0.09943797
2024-02-04 16:00:00,-0.2688126
2024-02-04 17:00:00,-0.42792723
2024-02-04 18:00:00,-0.5361722
2024-02-04 19:00:00,-0.60537726
2024-02-04 20:00:00,-0.63521975
2024-02-04 21:00:00,-0.5870983
2024-02-04 22:00:00,-0.4267635
2024-02-04 23:00:00,-0.2578678
2024-02-05 00:00:00,-0.18167059
2024-02-05 01:00:00,-0.20299405
2024-02-05 02:00:00,-0.31250754
2024-02-05 03:00:00,-0.46766853
2024-02-05 04:00:00,-0.62539774
2024-02-05 05:00:00,-0.7679914
2024-02-05 06:00:00,-0.8846431
2024-02-05 07:00:00,-0.97063285
2024-02-05 08:00:00,-1.0154772
2024-02-05 09:00:00,-0.9853915
2024-02-05 10:00:00,-0.77794284
2024-02-05 11:00:00,-0.4527667
2024-02-05 12:00:00,-0.19501469
2024-02-05 13:00:00,-0.0061392146
2024-02-05 14:00:00,0.10193704
2024-02-05 15:00:00,0.11233035
2024-02-05 16:00:00,0.03400332
2024-02-05 17:00:00,-0.14208914
2024-02-05 18:00:00,-0.35994467
2024-02-05 19:00:00,-0.5110072
2024-02-05 20:00:00,-0.6225945
2024-02-05 21:00:00,-0.7007053
2024-02-05 22:00:00,-0.7429954
2024-02-05 23:00:00,-0.6842173
2024-02-06 00:00:00,-0.48310468
2024-02-06 01:00:00,-0.27768165
2024-02-06 02:00:00,-0.17962424
2024-02-06 03:00:00,-0.1784305
2024-02-06 04:00:00,-0.26639768
2024-02-06 05:00:00,-0.4468455
2024-02-06 06:00:00,-0.6532583
2024-02-06 07:00:00,-0.81448126
2024-02-06 08:00:00,-0.94463474
2024-02-06 09:00:00,-1.0412021
2024-02-06 10:00:00,-1.0840912
2024-02-06 11:00:00,-0.97838503
2024-02-06 12:00:00,-0.5734788
2024-02-06 13:00:00,-0.20880806
2024-02-06 14:00:00,0.07736587
2024-02-06 15:00:00,0.24892464
2024-02-06 16:00:00,0.2984271
2024-02-06 17:00:00,0.21219993
2024-02-06 18:00:00,0.0077767135
2024-02-06 19:00:00,-0.27888903
2024-02-06 20:00:00,-0.4853956
2024-02-06 21:00:00,-0.64206177
2024-02-06 22:00:00,-0.7583012
2024-02-06 23:00:00,-0.84473795
2024-02-07 00:00:00,-0.8477575
2024-02-07 01:00:00,-0.6022502
2024-02-07 02:00:00,-0.26081574
2024-02-07 03:00:00,-0.053240363
2024-02-07 04:00:00,0.028615853
2024-02-07 05:00:00,-0.046407536
2024-02-07 06:00:00,-0.2603791
2024-02-07 07:00:00,-0.5407117
2024-02-07 08:00:00,-0.7502574
2024-02-07 09:00:00,-0.9057518
2024-02-07 10:00:00,-1.0228229
2024-02-07 11:00:00,-1.0958401
2024-02-07 12:00:00,-1.0427876
