Datetime,Water Level (m)
2024-02-01 12:00:00,-0.056204222
2024-02-01 13:00:00,-0.0595446
2024-02-01 14:00:00,-0.056116477
2024-02-01 15:00:00,-0.048323702
2024-02-01 16:00:00,-0.04109944
2024-02-01 17:00:00,-0.038588572
2024-02-01 18:00:00,-0.040854394
2024-02-01 19:00:00,-0.047191653
2024-02-01 20:00:00,-0.056559592
2024-02-01 21:00:00,-0.067966715
2024-02-01 22:00:00,-0.080453284
2024-02-01 23:00:00,-0.09136751
2024-02-02 00:00:00,-0.098096624
2024-02-02 01:00:00,-0.09842491
2024-02-02 02:00:00,-0.09189015
2024-02-02 03:00:00,-0.0825245
2024-02-02 04:00:00,-0.07433432
2024-02-02 05:00:00,-0.07088392
2024-02-02 06:00:00,-0.07259582
2024-02-02 07:00:00,-0.079301715
2024-02-02 08:00:00,-0.088678636
2024-02-02 09:00:00,-0.10010455
2024-02-02 10:00:00,-0.11420809
2024-02-02 11:00:00,-0.12815543
2024-02-02 12:00:00,-0.13912286
2024-02-02 13:00:00,-0.14488775
2024-02-02 14:00:00,-0.14463124
2024-02-02 15:00:00,-0.138796
2024-02-02 16:00:00,-0.13023941
2024-02-02 17:00:00,-0.12259052
2024-02-02 18:00:00,-0.11875399
2024-02-02 19:00:00,-0.11946897
2024-02-02 20:00:00,-0.12401063
2024-02-02 21:00:00,-0.13156272
2024-02-02 22:00:00,-0.14109139
2024-02-02 23:00:00,-0.150666
2024-02-03 00:00:00,-0.15753104
2024-02-03 01:00:00,-0.15971455
2024-02-03 02:00:00,-0.15645118
2024-02-03 03:00:00,-0.14915222
2024-02-03 04:00:00,-0.14075169
2024-02-03 05:00:00,-0.13497584
2024-02-03 06:00:00,-0.13417125
2024-02-03 07:00:00,-0.13764784
2024-02-03 08:00:00,-0.14462018
2024-02-03 09:00:00,-0.1543682
2024-02-03 10:00:00,-0.16598299
2024-02-03 11:00:00,-0.17896941
2024-02-03 12:00:00,-0.19143178
2024-02-03 13:00:00,-0.20136853
2024-02-03 14:00:00,-0.20641342
2024-02-03 15:00:00,-0.20561007
2024-02-03 16:00:00,-0.2000024
2024-02-03 17:00:00,-0.19206956
2024-02-03 18:00:00,-0.18491936
2024-02-03 19:00:00,-0.18113753
2024-02-03 20:00:00,-0.18126047
2024-02-03 21:00:00,-0.18482092
2024-02-03 22:00:00,-0.19080755
2024-02-03 23:00:00,-0.19841976
2024-02-04 00:00:00,-0.206199
2024-02-04 01:00:00,-0.21168007
2024-02-04 02:00:00,-0.21341147
2024-02-04 03:00:00,-0.21103796
2024-02-04 04:00:00,-0.20533396
2024-02-04 05:00:00,-0.1993135
2024-02-04 06:00:00,-0.19577168
2024-02-04 07:00:00,-0.19603053
2024-02-04 08:00:00,-0.19974463
2024-02-04 09:00:00,-0.2066806
2024-02-04 10:00:00,-0.21635567
2024-02-04 11:00:00,-0.22796242
2024-02-04 12:00:00,-0.2399948
2024-02-04 13:00:00,-0.251988
2024-02-04 14:00:00,-0.2607843
2024-02-04 15:00:00,-0.26425534
2024-02-04 16:00:00,-0.26162246
2024-02-04 17:00:00,-0.25408173
2024-02-04 18:00:00,-0.24392614
2024-02-04 19:00:00,-0.2341939
2024-02-04 20:00:00,-0.22768244
2024-02-04 21:00:00,-0.22638577
