Datetime,Water Level (m)
2024-02-01 12:00:00,0.6236068
2024-02-01 13:00:00,0.094741404
2024-02-01 14:00:00,-0.5111981
2024-02-01 15:00:00,-1.097681
2024-02-01 16:00:00,-1.5633875
2024-02-01 17:00:00,-1.7677306
2024-02-01 18:00:00,-1.4624208
2024-02-01 19:00:00,-0.68466544
2024-02-01 20:00:00,0.09663187
2024-02-01 21:00:00,0.7188458
2024-02-01 22:00:00,0.9984106
2024-02-01 23:00:00,0.9716679
2024-02-02 00:00:00,0.5923106
2024-02-02 01:00:00,-0.043977834
2024-02-02 02:00:00,-0.72968495
2024-02-02 03:00:00,-1.3416966
2024-02-02 04:00:00,-1.8149008
2024-02-02 05:00:00,-2.0287178
2024-02-02 06:00:00,-1.8125633
2024-02-02 07:00:00,-1.156424
2024-02-02 08:00:00,-0.39493233
2024-02-02 09:00:00,0.30166963
2024-02-02 10:00:00,0.7960955
2024-02-02 11:00:00,1.031851
2024-02-02 12:00:00,0.97546905
2024-02-02 13:00:00,0.58928674
2024-02-02 14:00:00,-0.0002790623
2024-02-02 15:00:00,-0.61882013
2024-02-02 16:00:00,-1.149186
2024-02-02 17:00:00,-1.5215794
2024-02-02 18:00:00,-1.5861652
2024-02-02 19:00:00,-1.2041965
2024-02-02 20:00:00,-0.5754696
2024-02-02 21:00:00,0.040285572
2024-02-02 22:00:00,0.4906819
2024-02-02 23:00:00,0.68700993
2024-02-03 00:00:00,0.6337418
2024-02-03 01:00:00,0.29197007
2024-02-03 02:00:00,-0.25746903
2024-02-03 03:00:00,-0.84179336
2024-02-03 04:00:00,-1.3684533
2024-02-03 05:00:00,-1.7655251
2024-02-03 06:00:00,-1.9173816
2024-02-03 07:00:00,-1.6498274
2024-02-03 08:00:00,-1.0153197
2024-02-03 09:00:00,-0.32101166
2024-02-03 10:00:00,0.29401243
2024-02-03 11:00:00,0.7110629
2024-02-03 12:00:00,0.9085413
2024-02-03 13:00:00,0.8399503
2024-02-03 14:00:00,0.49464202
2024-02-03 15:00:00,-0.012846738
2024-02-03 16:00:00,-0.5476163
2024-02-03 17:00:00,-1.0204359
2024-02-03 18:00:00,-1.3619015
2024-02-03 19:00:00,-1.4633964
2024-02-03 20:00:00,-1.2240235
2024-02-03 21:00:00,-0.7579741
2024-02-03 22:00:00,-0.26893118
2024-02-03 23:00:00,0.1229013
2024-02-04 00:00:00,0.3414008
2024-02-04 01:00:00,0.3566361
2024-02-04 02:00:00,0.13029076
2024-02-04 03:00:00,-0.28603083
2024-02-04 04:00:00,-0.7731023
2024-02-04 05:00:00,-1.239885
2024-02-04 06:00:00,-1.6031411
2024-02-04 07:00:00,-1.7636551
2024-02-04 08:00:00,-1.5653374
2024-02-04 09:00:00,-1.0529563
2024-02-04 10:00:00,-0.44702518
2024-02-04 11:00:00,0.13944948
2024-02-04 12:00:00,0.57952744
2024-02-04 13:00:00,0.8258879
2024-02-04 14:00:00,0.83347994
2024-02-04 15:00:00,0.5795366
2024-02-04 16:00:00,0.15070827
2024-02-04 17:00:00,-0.3521988
2024-02-04 18:00:00,-0.84320635
2024-02-04 19:00:00,-1.2502084
2024-02-04 20:00:00,-1.476121
2024-02-04 21:00:00,-1.4400889
2024-02-04 22:00:00,-1.1259887
2024-02-04 23:00:00,-0.6622603
2024-02-05 00:00:00,-0.20820244
2024-02-05 01:00:00,0.09399441
2024-02-05 02:00:00,0.21062727
