Datetime,Water Level (m)
2024-02-01 12:00:00,-0.06278148
2024-02-01 13:00:00,-0.10146741
2024-02-01 14:00:00,-0.080366574
2024-02-01 15:00:00,0.028848166
2024-02-01 16:00:00,0.1135545
2024-02-01 17:00:00,0.15963574
2024-02-01 18:00:00,0.1586872
2024-02-01 19:00:00,0.1503968
2024-02-01 20:00:00,0.11055296
2024-02-01 21:00:00,0.079378285
2024-02-01 22:00:00,0.055670593
2024-02-01 23:00:00,0.028763328
2024-02-02 00:00:00,-0.008406959
2024-02-02 01:00:00,-0.04686676
2024-02-02 02:00:00,-0.052923884
2024-02-02 03:00:00,0.040542193
2024-02-02 04:00:00,0.1417052
2024-02-02 05:00:00,0.20519198
2024-02-02 06:00:00,0.20186111
2024-02-02 07:00:00,0.16594599
2024-02-02 08:00:00,0.11475231
2024-02-02 09:00:00,0.08991611
2024-02-02 10:00:00,0.06861993
2024-02-02 11:00:00,0.037730478
2024-02-02 12:00:00,-0.0027723666
2024-02-02 13:00:00,-0.045056943
2024-02-02 14:00:00,-0.076714955
2024-02-02 15:00:00,-0.057379127
2024-02-02 16:00:00,0.04803785
2024-02-02 17:00:00,0.14247608
2024-02-02 18:00:00,0.19926293
2024-02-02 19:00:00,0.20479171
2024-02-02 20:00:00,0.1960769
2024-02-02 21:00:00,0.14956892
2024-02-02 22:00:00,0.11725465
2024-02-02 23:00:00,0.09307824
2024-02-03 00:00:00,0.06636483
2024-02-03 01:00:00,0.02740728
2024-02-03 02:00:00,-0.007921514
2024-02-03 03:00:00,-0.010477806
2024-02-03 04:00:00,0.043361858
2024-02-03 05:00:00,0.13246065
2024-02-03 06:00:00,0.18284166
2024-02-03 07:00:00,0.16978587
2024-02-03 08:00:00,0.09849362
2024-02-03 09:00:00,0.065606125
2024-02-03 10:00:00,0.053616684
2024-02-03 11:00:00,0.032124307
2024-02-03 12:00:00,-0.009117377
2024-02-03 13:00:00,-0.054408383
2024-02-03 14:00:00,-0.09426695
2024-02-03 15:00:00,-0.12004013
2024-02-03 16:00:00,-0.09291733
2024-02-03 17:00:00,0.008469261
2024-02-03 18:00:00,0.10076383
2024-02-03 19:00:00,0.1512245
2024-02-03 20:00:00,0.1567378
2024-02-03 21:00:00,0.14708546
2024-02-03 22:00:00,0.10563187
2024-02-03 23:00:00,0.07689329
2024-02-04 00:00:00,0.054131005
2024-02-04 01:00:00,0.030551711
2024-02-04 02:00:00,-0.0032148152
2024-02-04 03:00:00,-0.03771454
2024-02-04 04:00:00,-0.055974
2024-02-04 05:00:00,-0.040066253
2024-02-04 06:00:00,0.009880456
2024-02-04 07:00:00,0.06973855
2024-02-04 08:00:00,0.07095224
2024-02-04 09:00:00,0.012749097
2024-02-04 10:00:00,-0.032326993
2024-02-04 11:00:00,-0.04382416
2024-02-04 12:00:00,-0.059574064
2024-02-04 13:00:00,-0.0920549
2024-02-04 14:00:00,-0.12906256
2024-02-04 15:00:00,-0.16256867
2024-02-04 16:00:00,-0.18267712
2024-02-04 17:00:00,-0.15612614
2024-02-04 18:00:00,-0.061019287
2024-02-04 19:00:00,0.033730667
2024-02-04 20:00:00,0.092867374
2024-02-04 21:00:00,0.1133131
2024-02-04 22:00:00,0.12823306
2024-02-04 23:00:00,0.107545465
2024-02-05 00:00:00,0.0716818
2024-02-05 01:00:00,0.046366952
2024-02-05 02:00:00,0.027247513
2024-02-05 03:00:00,-0.0033904754
2024-02-05 04:00:00,-0.04050296
2024-02-05 05:00:00,-0.072585836
2024-02-05 06:00:00,-0.08821943
2024-02-05 07:00:00,-0.07458554
2024-02-05 08:00:00,-0.032065608
2024-02-05 09:00:00,0.0020444691
2024-02-05 10:00:00,-0.020906415
2024-02-05 11:00:00,-0.0683547
2024-02-05 12:00:00,-0.102944896
2024-02-05 13:00:00,-0.12071735
2024-02-05 14:00:00,-0.1439132
2024-02-05 15:00:00,-0.17516202
2024-02-05 16:00:00,-0.2065128
2024-02-05 17:00:00,-0.23178187
2024-02-05 18:00:00,-0.2220533
2024-02-05 19:00:00,-0.13842626
2024-02-05 20:00:00,-0.034214772
2024-02-05 21:00:00,0.040645774
2024-02-05 22:00:00,0.07360877
2024-02-05 23:00:00,0.1007794
2024-02-06 00:00:00,0.11001491
2024-02-06 01:00:00,0.07147653
2024-02-06 02:00:00,0.03718599
2024-02-06 03:00:00,0.016004223
2024-02-06 04:00:00,-0.006902106
2024-02-06 05:00:00,-0.042293515
2024-02-06 06:00:00,-0.0812115
2024-02-06 07:00:00,-0.11124366
2024-02-06 08:00:00,-0.11290277
2024-02-06 09:00:00,-0.06858179
2024-02-06 10:00:00,0.0027189178
2024-02-06 11:00:00,0.031064482
2024-02-06 12:00:00,-0.01828867
2024-02-06 13:00:00,-0.07951318
2024-02-06 14:00:00,-0.095429644
2024-02-06 15:00:00,-0.1000009
2024-02-06 16:00:00,-0.12638672
2024-02-06 17:00:00,-0.16305387
2024-02-06 18:00:00,-0.19556016
2024-02-06 19:00:00,-0.19970863
2024-02-06 20:00:00,-0.114997655
2024-02-06 21:00:00,0.0018121273
2024-02-06 22:00:00,0.086422324
2024-02-06 23:00:00,0.124523506
2024-02-07 00:00:00,0.1534775
2024-02-07 01:00:00,0.17157274
2024-02-07 02:00:00,0.13336807
2024-02-07 03:00:00,0.088903636
2024-02-07 04:00:00,0.06298331
2024-02-07 05:00:00,0.041269552
2024-02-07 06:00:00,0.0045244005
2024-02-07 07:00:00,-0.03723727
2024-02-07 08:00:00,-0.071953624
2024-02-07 09:00:00,-0.06388307
2024-02-07 10:00:00,0.012569488
2024-02-07 11:00:00,0.100602075
2024-02-07 12:00:00,0.13280731
