Datetime,Water Level (m)
2024-02-01 12:00:00,0.19680029
2024-02-01 13:00:00,0.18038432
2024-02-01 14:00:00,0.02736986
2024-02-01 15:00:00,-0.144274
2024-02-01 16:00:00,-0.27928936
2024-02-01 17:00:00,-0.39400995
2024-02-01 18:00:00,-0.49683568
2024-02-01 19:00:00,-0.57528806
2024-02-01 20:00:00,-0.54198545
2024-02-01 21:00:00,-0.3026916
2024-02-01 22:00:00,-0.059176132
2024-02-01 23:00:00,0.13526525
2024-02-02 00:00:00,0.23777059
2024-02-02 01:00:00,0.19745481
2024-02-02 02:00:00,0.010453915
2024-02-02 03:00:00,-0.1725165
2024-02-02 04:00:00,-0.31694406
2024-02-02 05:00:00,-0.43974194
2024-02-02 06:00:00,-0.5509369
2024-02-02 07:00:00,-0.64206773
2024-02-02 08:00:00,-0.6773868
2024-02-02 09:00:00,-0.5312447
2024-02-02 10:00:00,-0.3141301
2024-02-02 11:00:00,-0.114980005
2024-02-02 12:00:00,0.03759352
2024-02-02 13:00:00,0.12711616
2024-02-02 14:00:00,0.11138408
2024-02-02 15:00:00,-0.034942638
2024-02-02 16:00:00,-0.19911781
2024-02-02 17:00:00,-0.3293909
2024-02-02 18:00:00,-0.435159
2024-02-02 19:00:00,-0.51959157
2024-02-02 20:00:00,-0.5492259
2024-02-02 21:00:00,-0.40747446
2024-02-02 22:00:00,-0.20612411
2024-02-02 23:00:00,-0.02908327
2024-02-03 00:00:00,0.07951522
2024-02-03 01:00:00,0.10237182
2024-02-03 02:00:00,0.0020873228
2024-02-03 03:00:00,-0.16551825
2024-02-03 04:00:00,-0.3136245
2024-02-03 05:00:00,-0.43879676
2024-02-03 06:00:00,-0.54819524
2024-02-03 07:00:00,-0.6451784
2024-02-03 08:00:00,-0.72305584
2024-02-03 09:00:00,-0.7336663
2024-02-03 10:00:00,-0.5664323
2024-02-03 11:00:00,-0.3631138
2024-02-03 12:00:00,-0.17857796
2024-02-03 13:00:00,-0.042979956
