Datetime,Water Level (m)
2024-02-01 12:00:00,0.13739981
2024-02-01 13:00:00,0.14412825
2024-02-01 14:00:00,0.0033611502
2024-02-01 15:00:00,-0.15501018
2024-02-01 16:00:00,-0.2819131
2024-02-01 17:00:00,-0.39224792
2024-02-01 18:00:00,-0.50459015
2024-02-01 19:00:00,-0.5821966
2024-02-01 20:00:00,-0.5811411
2024-02-01 21:00:00,-0.29713842
2024-02-01 22:00:00,-0.06823487
2024-02-01 23:00:00,0.07216623
2024-02-02 00:00:00,0.14553624
2024-02-02 01:00:00,0.1271453
2024-02-02 02:00:00,-0.04538621
2024-02-02 03:00:00,-0.21443672
2024-02-02 04:00:00,-0.32322142
2024-02-02 05:00:00,-0.467508
2024-02-02 06:00:00,-0.5721451
2024-02-02 07:00:00,-0.6704217
2024-02-02 08:00:00,-0.7247257
2024-02-02 09:00:00,-0.60834825
2024-02-02 10:00:00,-0.34331402
2024-02-02 11:00:00,-0.18704689
2024-02-02 12:00:00,-0.053111933
2024-02-02 13:00:00,0.048739053
2024-02-02 14:00:00,0.07984054
2024-02-02 15:00:00,-0.006273539
2024-02-02 16:00:00,-0.13818723
2024-02-02 17:00:00,-0.2549404
2024-02-02 18:00:00,-0.3574403
2024-02-02 19:00:00,-0.46919963
2024-02-02 20:00:00,-0.51895547
2024-02-02 21:00:00,-0.42020226
2024-02-02 22:00:00,-0.18298973
2024-02-02 23:00:00,-0.073227845
2024-02-03 00:00:00,-0.016951123
2024-02-03 01:00:00,-0.0059526437
2024-02-03 02:00:00,-0.089364745
2024-02-03 03:00:00,-0.25787485
2024-02-03 04:00:00,-0.36244008
2024-02-03 05:00:00,-0.4788507
2024-02-03 06:00:00,-0.5696362
2024-02-03 07:00:00,-0.6659456
2024-02-03 08:00:00,-0.74347025
2024-02-03 09:00:00,-0.77404
2024-02-03 10:00:00,-0.6073027
2024-02-03 11:00:00,-0.38594282
2024-02-03 12:00:00,-0.24337885
2024-02-03 13:00:00,-0.1284232
2024-02-03 14:00:00,-0.037349153
2024-02-03 15:00:00,-0.010663518
2024-02-03 16:00:00,-0.07667328
2024-02-03 17:00:00,-0.17627345
2024-02-03 18:00:00,-0.27213973
2024-02-03 19:00:00,-0.35825953
2024-02-03 20:00:00,-0.45242855
2024-02-03 21:00:00,-0.48781344
2024-02-03 22:00:00,-0.43518496
2024-02-03 23:00:00,-0.28462917
2024-02-04 00:00:00,-0.2117733
2024-02-04 01:00:00,-0.18320844
2024-02-04 02:00:00,-0.20021884
2024-02-04 03:00:00,-0.28345057
2024-02-04 04:00:00,-0.39962488
2024-02-04 05:00:00,-0.496359
2024-02-04 06:00:00,-0.5755345
2024-02-04 07:00:00,-0.6523685
2024-02-04 08:00:00,-0.72911525
2024-02-04 09:00:00,-0.7907479
2024-02-04 10:00:00,-0.79147613
2024-02-04 11:00:00,-0.62543064
2024-02-04 12:00:00,-0.4351767
2024-02-04 13:00:00,-0.29957247
2024-02-04 14:00:00,-0.18646094
2024-02-04 15:00:00,-0.08601301
2024-02-04 16:00:00,-0.0306208
2024-02-04 17:00:00,-0.03948087
2024-02-04 18:00:00,-0.10548916
2024-02-04 19:00:00,-0.20648894
2024-02-04 20:00:00,-0.30518594
2024-02-04 21:00:00,-0.39605704
2024-02-04 22:00:00,-0.47420648
2024-02-04 23:00:00,-0.513664
2024-02-05 00:00:00,-0.48993802
2024-02-05 01:00:00,-0.39692122
2024-02-05 02:00:00,-0.34098548
2024-02-05 03:00:00,-0.34460753
2024-02-05 04:00:00,-0.3868501
2024-02-05 05:00:00,-0.45742506
2024-02-05 06:00:00,-0.5498092
2024-02-05 07:00:00,-0.6285925
