Datetime,Water Level (m)
2024-02-01 12:00:00,0.25986567
2024-02-01 13:00:00,0.09005307
2024-02-01 14:00:00,-0.12320435
2024-02-01 15:00:00,-0.29817164
2024-02-01 16:00:00,-0.44682252
2024-02-01 17:00:00,-0.56342083
2024-02-01 18:00:00,-0.65130097
2024-02-01 19:00:00,-0.6362256
2024-02-01 20:00:00,-0.36030266
2024-02-01 21:00:00,-0.08140765
2024-02-01 22:00:00,0.16281992
2024-02-01 23:00:00,0.3034949
2024-02-02 00:00:00,0.28340235
2024-02-02 01:00:00,0.07424221
2024-02-02 02:00:00,-0.15070054
2024-02-02 03:00:00,-0.3409243
2024-02-02 04:00:00,-0.4967094
2024-02-02 05:00:00,-0.6229339
2024-02-02 06:00:00,-0.7221534
2024-02-02 07:00:00,-0.7668896
2024-02-02 08:00:00,-0.6154517
2024-02-02 09:00:00,-0.3580158
2024-02-02 10:00:00,-0.12325317
2024-02-02 11:00:00,0.06853045
2024-02-02 12:00:00,0.18590133
2024-02-02 13:00:00,0.18349597
2024-02-02 14:00:00,0.024940317
2024-02-02 15:00:00,-0.1782151
2024-02-02 16:00:00,-0.35004985
2024-02-02 17:00:00,-0.48756817
2024-02-02 18:00:00,-0.5871696
2024-02-02 19:00:00,-0.6297942
2024-02-02 20:00:00,-0.48516637
2024-02-02 21:00:00,-0.24626446
2024-02-02 22:00:00,-0.031913806
2024-02-02 23:00:00,0.11742434
2024-02-03 00:00:00,0.16443981
2024-02-03 01:00:00,0.06684221
2024-02-03 02:00:00,-0.1310932
2024-02-03 03:00:00,-0.31053272
2024-02-03 04:00:00,-0.47121134
2024-02-03 05:00:00,-0.6016946
2024-02-03 06:00:00,-0.7098591
2024-02-03 07:00:00,-0.7959708
2024-02-03 08:00:00,-0.8169902
2024-02-03 09:00:00,-0.6328613
2024-02-03 10:00:00,-0.39772898
2024-02-03 11:00:00,-0.17947297
2024-02-03 12:00:00,-0.0064192675
2024-02-03 13:00:00,0.08840226
2024-02-03 14:00:00,0.07786595
2024-02-03 15:00:00,-0.061309632
2024-02-03 16:00:00,-0.2337953
2024-02-03 17:00:00,-0.3855892
2024-02-03 18:00:00,-0.5048414
2024-02-03 19:00:00,-0.58589876
2024-02-03 20:00:00,-0.61068106
2024-02-03 21:00:00,-0.49878746
2024-02-03 22:00:00,-0.31021136
2024-02-03 23:00:00,-0.14169398
2024-02-04 00:00:00,-0.028981522
2024-02-04 01:00:00,-0.0066022524
2024-02-04 02:00:00,-0.10170748
2024-02-04 03:00:00,-0.25891873
2024-02-04 04:00:00,-0.4137091
2024-02-04 05:00:00,-0.55250597
2024-02-04 06:00:00,-0.6687645
2024-02-04 07:00:00,-0.7645616
2024-02-04 08:00:00,-0.83952737
2024-02-04 09:00:00,-0.8410483
2024-02-04 10:00:00,-0.67149967
2024-02-04 11:00:00,-0.46644104
2024-02-04 12:00:00,-0.26129344
2024-02-04 13:00:00,-0.08796669
2024-02-04 14:00:00,0.02387627
2024-02-04 15:00:00,0.05566285
2024-02-04 16:00:00,-0.013943781
2024-02-04 17:00:00,-0.16984881
2024-02-04 18:00:00,-0.32142478
2024-02-04 19:00:00,-0.45097157
2024-02-04 20:00:00,-0.54494303
2024-02-04 21:00:00,-0.60329145
2024-02-04 22:00:00,-0.60250753
2024-02-04 23:00:00,-0.48374465
2024-02-05 00:00:00,-0.32495755
2024-02-05 01:00:00,-0.19950098
2024-02-05 02:00:00,-0.14007586
2024-02-05 03:00:00,-0.17519318
2024-02-05 04:00:00,-0.29274896
2024-02-05 05:00:00,-0.4326159
2024-02-05 06:00:00,-0.5701404
2024-02-05 07:00:00,-0.6905451
2024-02-05 08:00:00,-0.7928316
2024-02-05 09:00:00,-0.88056004
2024-02-05 10:00:00,-0.9214888
2024-02-05 11:00:00,-0.8225907
2024-02-05 12:00:00,-0.60660166
2024-02-05 13:00:00,-0.3817801
2024-02-05 14:00:00,-0.16788298
2024-02-05 15:00:00,-0.0025840208
2024-02-05 16:00:00,0.08847898
2024-02-05 17:00:00,0.07600852
2024-02-05 18:00:00,-0.05788445
2024-02-05 19:00:00,-0.2383075
2024-02-05 20:00:00,-0.3950947
2024-02-05 21:00:00,-0.52253294
2024-02-05 22:00:00,-0.62133306
2024-02-05 23:00:00,-0.69255656
2024-02-06 00:00:00,-0.6899677
2024-02-06 01:00:00,-0.5315333
2024-02-06 02:00:00,-0.34742665
2024-02-06 03:00:00,-0.20694086
2024-02-06 04:00:00,-0.13811733
2024-02-06 05:00:00,-0.16486916
2024-02-06 06:00:00,-0.29397643
2024-02-06 07:00:00,-0.4517766
2024-02-06 08:00:00,-0.6003223
2024-02-06 09:00:00,-0.72692233
2024-02-06 10:00:00,-0.8370166
2024-02-06 11:00:00,-0.92221963
2024-02-06 12:00:00,-0.9177844
2024-02-06 13:00:00,-0.67667687
2024-02-06 14:00:00,-0.41547546
2024-02-06 15:00:00,-0.14839621
2024-02-06 16:00:00,0.07172306
2024-02-06 17:00:00,0.20329611
2024-02-06 18:00:00,0.21925274
2024-02-06 19:00:00,0.082935
2024-02-06 20:00:00,-0.1337257
2024-02-06 21:00:00,-0.3200724
2024-02-06 22:00:00,-0.47828025
2024-02-06 23:00:00,-0.6068316
2024-02-07 00:00:00,-0.70900524
2024-02-07 01:00:00,-0.76164913
2024-02-07 02:00:00,-0.614944
2024-02-07 03:00:00,-0.36357725
2024-02-07 04:00:00,-0.15568413
2024-02-07 05:00:00,-0.018227564
2024-02-07 06:00:00,-0.0017469418
2024-02-07 07:00:00,-0.13409685
2024-02-07 08:00:00,-0.32821056
2024-02-07 09:00:00,-0.5033408
2024-02-07 10:00:00,-0.6495756
2024-02-07 11:00:00,-0.7722963
2024-02-07 12:00:00,-0.8780579
