Datetime,Water Level (m)
2024-02-04 02:00:00,-0.9295006
2024-02-04 03:00:00,-0.96402276
2024-02-04 04:00:00,-0.89479786
2024-02-04 05:00:00,-0.723414
2024-02-04 06:00:00,-0.48729426
2024-02-04 07:00:00,-0.25268698
2024-02-04 08:00:00,-0.06143028
2024-02-04 09:00:00,0.102124244
2024-02-04 10:00:00,0.13093925
2024-02-04 11:00:00,0.03870473
2024-02-04 12:00:00,-0.099391446
2024-02-04 13:00:00,-0.26892054
2024-02-04 14:00:00,-0.44700915
2024-02-04 15:00:00,-0.5876191
2024-02-04 16:00:00,-0.65871406
2024-02-04 17:00:00,-0.6412477
2024-02-04 18:00:00,-0.55413246
2024-02-04 19:00:00,-0.42703894
2024-02-04 20:00:00,-0.28680027
2024-02-04 21:00:00,-0.19393565
2024-02-04 22:00:00,-0.19194679
2024-02-04 23:00:00,-0.24599884
2024-02-05 00:00:00,-0.3660856
2024-02-05 01:00:00,-0.54026806
2024-02-05 02:00:00,-0.7035679
2024-02-05 03:00:00,-0.88151336
2024-02-05 04:00:00,-0.9773829
2024-02-05 05:00:00,-0.9555244
2024-02-05 06:00:00,-0.811848
2024-02-05 07:00:00,-0.603861
2024-02-05 08:00:00,-0.34918612
2024-02-05 09:00:00,-0.066209
2024-02-05 10:00:00,0.122505285
2024-02-05 11:00:00,0.21340829
2024-02-05 12:00:00,0.18122698
2024-02-05 13:00:00,0.050311547
2024-02-05 14:00:00,-0.15434538
2024-02-05 15:00:00,-0.3868407
2024-02-05 16:00:00,-0.58144844
2024-02-05 17:00:00,-0.7385538
2024-02-05 18:00:00,-0.7982451
2024-02-05 19:00:00,-0.73476624
2024-02-05 20:00:00,-0.57717824
2024-02-05 21:00:00,-0.4174978
2024-02-05 22:00:00,-0.25424296
2024-02-05 23:00:00,-0.14694962
2024-02-06 00:00:00,-0.11889857
2024-02-06 01:00:00,-0.22640502
2024-02-06 02:00:00,-0.4077022
2024-02-06 03:00:00,-0.6403398
2024-02-06 04:00:00,-0.88776326
2024-02-06 05:00:00,-1.0546651
2024-02-06 06:00:00,-1.0908097
2024-02-06 07:00:00,-0.94273555
2024-02-06 08:00:00,-0.7083001
2024-02-06 09:00:00,-0.35281947
2024-02-06 10:00:00,-0.005428497
2024-02-06 11:00:00,0.23897949
2024-02-06 12:00:00,0.37598965
2024-02-06 13:00:00,0.37775037
2024-02-06 14:00:00,0.20270172
2024-02-06 15:00:00,-0.06875625
2024-02-06 16:00:00,-0.3803764
2024-02-06 17:00:00,-0.68664265
2024-02-06 18:00:00,-0.93599284
2024-02-06 19:00:00,-1.0349171
2024-02-06 20:00:00,-0.927623
2024-02-06 21:00:00,-0.7299298
2024-02-06 22:00:00,-0.4550085
2024-02-06 23:00:00,-0.14673433
2024-02-07 00:00:00,0.024751833
2024-02-07 01:00:00,0.042061914
2024-02-07 02:00:00,-0.051001035
2024-02-07 03:00:00,-0.29964387
2024-02-07 04:00:00,-0.63056946
2024-02-07 05:00:00,-0.9344326
2024-02-07 06:00:00,-1.1659544
2024-02-07 07:00:00,-1.2264895
2024-02-07 08:00:00,-1.0693521
2024-02-07 09:00:00,-0.73675853
2024-02-07 10:00:00,-0.31184098
2024-02-07 11:00:00,0.13188994
2024-02-07 12:00:00,0.4421923
