Datetime,Water Level (m)
2024-02-01 12:00:00,0.111048736
2024-02-01 13:00:00,-0.16814752
2024-02-01 14:00:00,-0.4394059
2024-02-01 15:00:00,-0.67446864
2024-02-01 16:00:00,-0.8826659
2024-02-01 17:00:00,-0.99216557
2024-02-01 18:00:00,-0.7528883
2024-02-01 19:00:00,-0.35785732
2024-02-01 20:00:00,0.0571927
2024-02-01 21:00:00,0.38709506
2024-02-01 22:00:00,0.5346379
2024-02-01 23:00:00,0.38865146
2024-02-02 00:00:00,0.0872309
2024-02-02 01:00:00,-0.22666429
2024-02-02 02:00:00,-0.5174819
2024-02-02 03:00:00,-0.7599195
2024-02-02 04:00:00,-0.97751975
2024-02-02 05:00:00,-1.1227087
2024-02-02 06:00:00,-1.0487499
2024-02-02 07:00:00,-0.7523082
2024-02-02 08:00:00,-0.37550762
2024-02-02 09:00:00,0.009674114
2024-02-02 10:00:00,0.34788784
2024-02-02 11:00:00,0.51608604
2024-02-02 12:00:00,0.38296562
2024-02-02 13:00:00,0.09601622
2024-02-02 14:00:00,-0.20194365
2024-02-02 15:00:00,-0.46888697
2024-02-02 16:00:00,-0.6889436
2024-02-02 17:00:00,-0.8592469
2024-02-02 18:00:00,-0.8634346
2024-02-02 19:00:00,-0.61918044
2024-02-02 20:00:00,-0.3148519
2024-02-02 21:00:00,-0.012884194
2024-02-02 22:00:00,0.21494557
2024-02-02 23:00:00,0.29565126
2024-02-03 00:00:00,0.14183769
2024-02-03 01:00:00,-0.11554156
2024-02-03 02:00:00,-0.38766542
2024-02-03 03:00:00,-0.6311813
2024-02-03 04:00:00,-0.85470694
2024-02-03 05:00:00,-1.0414152
2024-02-03 06:00:00,-1.1517773
2024-02-03 07:00:00,-1.0173287
2024-02-03 08:00:00,-0.7160982
2024-02-03 09:00:00,-0.35479262
2024-02-03 10:00:00,-0.0068141324
2024-02-03 11:00:00,0.2898897
2024-02-03 12:00:00,0.41563314
2024-02-03 13:00:00,0.28624436
2024-02-03 14:00:00,0.034433138
2024-02-03 15:00:00,-0.23005204
2024-02-03 16:00:00,-0.46364427
2024-02-03 17:00:00,-0.6560295
2024-02-03 18:00:00,-0.81048304
2024-02-03 19:00:00,-0.8452485
2024-02-03 20:00:00,-0.6760829
2024-02-03 21:00:00,-0.45217997
2024-02-03 22:00:00,-0.22714214
2024-02-03 23:00:00,-0.043089986
2024-02-04 00:00:00,0.045355756
2024-02-04 01:00:00,-0.04974688
2024-02-04 02:00:00,-0.25125435
2024-02-04 03:00:00,-0.4797589
2024-02-04 04:00:00,-0.6904995
2024-02-04 05:00:00,-0.88784385
2024-02-04 06:00:00,-1.0545648
2024-02-04 07:00:00,-1.139167
2024-02-04 08:00:00,-1.0106637
2024-02-04 09:00:00,-0.7547555
2024-02-04 10:00:00,-0.43612465
2024-02-04 11:00:00,-0.10086768
2024-02-04 12:00:00,0.20179829
2024-02-04 13:00:00,0.3732861
2024-02-04 14:00:00,0.32085422
2024-02-04 15:00:00,0.104821816
2024-02-04 16:00:00,-0.14036655
2024-02-04 17:00:00,-0.37289658
2024-02-04 18:00:00,-0.5793331
2024-02-04 19:00:00,-0.76009274
2024-02-04 20:00:00,-0.8814102
2024-02-04 21:00:00,-0.8727557
2024-02-04 22:00:00,-0.7081479
2024-02-04 23:00:00,-0.48399666
2024-02-05 00:00:00,-0.26868895
2024-02-05 01:00:00,-0.13145179
2024-02-05 02:00:00,-0.11940715
2024-02-05 03:00:00,-0.2485856
2024-02-05 04:00:00,-0.43779826
2024-02-05 05:00:00,-0.63386196
2024-02-05 06:00:00,-0.83611524
2024-02-05 07:00:00,-1.0194979
2024-02-05 08:00:00,-1.1469816
2024-02-05 09:00:00,-1.1103243
2024-02-05 10:00:00,-0.8932217
2024-02-05 11:00:00,-0.5902868
2024-02-05 12:00:00,-0.22662844
2024-02-05 13:00:00,0.13644326
2024-02-05 14:00:00,0.3969477
2024-02-05 15:00:00,0.46243194
2024-02-05 16:00:00,0.29693928
2024-02-05 17:00:00,0.033538084
2024-02-05 18:00:00,-0.24129084
2024-02-05 19:00:00,-0.49485365
2024-02-05 20:00:00,-0.7128781
2024-02-05 21:00:00,-0.90486073
2024-02-05 22:00:00,-1.0169544
2024-02-05 23:00:00,-0.927103
2024-02-06 00:00:00,-0.69191897
2024-02-06 01:00:00,-0.42118502
2024-02-06 02:00:00,-0.18434861
2024-02-06 03:00:00,-0.04678891
2024-02-06 04:00:00,-0.073840864
2024-02-06 05:00:00,-0.25802255
2024-02-06 06:00:00,-0.49308446
2024-02-06 07:00:00,-0.7212677
2024-02-06 08:00:00,-0.94169116
2024-02-06 09:00:00,-1.1224443
2024-02-06 10:00:00,-1.2038721
2024-02-06 11:00:00,-1.010125
2024-02-06 12:00:00,-0.6607743
2024-02-06 13:00:00,-0.21820675
2024-02-06 14:00:00,0.20781986
2024-02-06 15:00:00,0.53212154
2024-02-06 16:00:00,0.63802046
2024-02-06 17:00:00,0.48196122
2024-02-06 18:00:00,0.19709659
2024-02-06 19:00:00,-0.10927485
2024-02-06 20:00:00,-0.41067097
2024-02-06 21:00:00,-0.677383
2024-02-06 22:00:00,-0.9142413
2024-02-06 23:00:00,-1.0760268
2024-02-07 00:00:00,-1.0114869
2024-02-07 01:00:00,-0.7264431
2024-02-07 02:00:00,-0.3607252
2024-02-07 03:00:00,-0.02713208
2024-02-07 04:00:00,0.18124448
2024-02-07 05:00:00,0.15743713
2024-02-07 06:00:00,-0.071955174
2024-02-07 07:00:00,-0.34821293
2024-02-07 08:00:00,-0.6153445
2024-02-07 09:00:00,-0.8629442
2024-02-07 10:00:00,-1.0835419
2024-02-07 11:00:00,-1.2163614
2024-02-07 12:00:00,-1.0028402
