Datetime,Water Level (m)
2024-02-01 12:00:00,-0.7636378
2024-02-01 13:00:00,-0.79879105
2024-02-01 14:00:00,-0.6760716
2024-02-01 15:00:00,-0.43605503
2024-02-01 16:00:00,-0.14368488
2024-02-01 17:00:00,0.11030321
2024-02-01 18:00:00,0.25343168
2024-02-01 19:00:00,0.22908771
2024-02-01 20:00:00,0.050216302
2024-02-01 21:00:00,-0.22823651
2024-02-01 22:00:00,-0.5153347
2024-02-01 23:00:00,-0.757014
2024-02-02 00:00:00,-0.92648524
2024-02-02 01:00:00,-0.97975785
2024-02-02 02:00:00,-0.8988298
2024-02-02 03:00:00,-0.70563525
2024-02-02 04:00:00,-0.4450217
2024-02-02 05:00:00,-0.18451108
2024-02-02 06:00:00,0.03884229
2024-02-02 07:00:00,0.15773061
2024-02-02 08:00:00,0.14018703
2024-02-02 09:00:00,-0.0031600797
2024-02-02 10:00:00,-0.2164242
2024-02-02 11:00:00,-0.43181977
2024-02-02 12:00:00,-0.61021835
2024-02-02 13:00:00,-0.6983125
2024-02-02 14:00:00,-0.6760154
2024-02-02 15:00:00,-0.5290908
2024-02-02 16:00:00,-0.33598533
2024-02-02 17:00:00,-0.14363866
2024-02-02 18:00:00,0.00849275
2024-02-02 19:00:00,0.07504783
2024-02-02 20:00:00,0.03282932
2024-02-02 21:00:00,-0.13120179
2024-02-02 22:00:00,-0.34932312
2024-02-02 23:00:00,-0.57136595
2024-02-03 00:00:00,-0.7689035
2024-02-03 01:00:00,-0.9099693
2024-02-03 02:00:00,-0.94335747
2024-02-03 03:00:00,-0.847171
2024-02-03 04:00:00,-0.66067964
2024-02-03 05:00:00,-0.42484432
2024-02-03 06:00:00,-0.19405709
2024-02-03 07:00:00,-0.00576122
2024-02-03 08:00:00,0.09412878
2024-02-03 09:00:00,0.08078948
2024-02-03 10:00:00,-0.036525194
2024-02-03 11:00:00,-0.19558425
2024-02-03 12:00:00,-0.35445908
2024-02-03 13:00:00,-0.49654967
2024-02-03 14:00:00,-0.5839431
2024-02-03 15:00:00,-0.5753303
2024-02-03 16:00:00,-0.486121
2024-02-03 17:00:00,-0.37122837
2024-02-03 18:00:00,-0.24224944
2024-02-03 19:00:00,-0.12890407
2024-02-03 20:00:00,-0.06934893
2024-02-03 21:00:00,-0.105764
2024-02-03 22:00:00,-0.23001345
2024-02-03 23:00:00,-0.3876707
2024-02-04 00:00:00,-0.5731061
