Datetime,Water Level (m)
2024-02-01 12:00:00,-0.08672869
2024-02-01 13:00:00,0.08193366
2024-02-01 14:00:00,0.17043564
2024-02-01 15:00:00,0.14704745
2024-02-01 16:00:00,0.025484787
2024-02-01 17:00:00,-0.09662193
2024-02-01 18:00:00,-0.22476548
2024-02-01 19:00:00,-0.3634813
2024-02-01 20:00:00,-0.48936805
2024-02-01 21:00:00,-0.55396944
2024-02-01 22:00:00,-0.42407826
2024-02-01 23:00:00,-0.26629272
2024-02-02 00:00:00,-0.083442576
2024-02-02 01:00:00,0.08131445
2024-02-02 02:00:00,0.16046284
2024-02-02 03:00:00,0.12436742
2024-02-02 04:00:00,-1.05249965e-05
2024-02-02 05:00:00,-0.12883407
2024-02-02 06:00:00,-0.27039835
2024-02-02 07:00:00,-0.41516045
2024-02-02 08:00:00,-0.55115336
2024-02-02 09:00:00,-0.6445842
2024-02-02 10:00:00,-0.63257724
2024-02-02 11:00:00,-0.478064
2024-02-02 12:00:00,-0.33655837
2024-02-02 13:00:00,-0.14496739
2024-02-02 14:00:00,0.023629975
2024-02-02 15:00:00,0.1490693
2024-02-02 16:00:00,0.14917074
2024-02-02 17:00:00,0.046355724
2024-02-02 18:00:00,-0.074418746
2024-02-02 19:00:00,-0.20436428
2024-02-02 20:00:00,-0.34062463
2024-02-02 21:00:00,-0.45455438
2024-02-02 22:00:00,-0.4586063
2024-02-02 23:00:00,-0.32469398
2024-02-03 00:00:00,-0.22071633
2024-02-03 01:00:00,-0.10320585
2024-02-03 02:00:00,-0.033143017
2024-02-03 03:00:00,-0.013428633
2024-02-03 04:00:00,-0.07460831
2024-02-03 05:00:00,-0.16828494
2024-02-03 06:00:00,-0.2824973
2024-02-03 07:00:00,-0.39875698
2024-02-03 08:00:00,-0.5240364
2024-02-03 09:00:00,-0.6347455
2024-02-03 10:00:00,-0.71037704
2024-02-03 11:00:00,-0.6672818
2024-02-03 12:00:00,-0.522742
2024-02-03 13:00:00,-0.3822334
2024-02-03 14:00:00,-0.19990951
2024-02-03 15:00:00,-0.055514384
2024-02-03 16:00:00,0.06543907
2024-02-03 17:00:00,0.069607124
2024-02-03 18:00:00,-0.015028452
2024-02-03 19:00:00,-0.11951856
2024-02-03 20:00:00,-0.23272234
2024-02-03 21:00:00,-0.3524372
2024-02-03 22:00:00,-0.4488083
2024-02-03 23:00:00,-0.47078547
2024-02-04 00:00:00,-0.38956004
2024-02-04 01:00:00,-0.32024264
2024-02-04 02:00:00,-0.25367576
2024-02-04 03:00:00,-0.21411073
2024-02-04 04:00:00,-0.22305234
2024-02-04 05:00:00,-0.25560856
2024-02-04 06:00:00,-0.32014957
2024-02-04 07:00:00,-0.40235052
2024-02-04 08:00:00,-0.49786657
2024-02-04 09:00:00,-0.60266906
2024-02-04 10:00:00,-0.6921685
2024-02-04 11:00:00,-0.7473399
2024-02-04 12:00:00,-0.69314975
2024-02-04 13:00:00,-0.5669288
2024-02-04 14:00:00,-0.4326793
2024-02-04 15:00:00,-0.2655209
2024-02-04 16:00:00,-0.11786916
2024-02-04 17:00:00,0.023999656
2024-02-04 18:00:00,0.08357096
2024-02-04 19:00:00,0.031887338
2024-02-04 20:00:00,-0.06648765
2024-02-04 21:00:00,-0.17865637
2024-02-04 22:00:00,-0.29783052
2024-02-04 23:00:00,-0.41547927
2024-02-05 00:00:00,-0.50283504
2024-02-05 01:00:00,-0.52534735
2024-02-05 02:00:00,-0.47226092
2024-02-05 03:00:00,-0.41857338
2024-02-05 04:00:00,-0.37580526
2024-02-05 05:00:00,-0.35757035
2024-02-05 06:00:00,-0.367578
2024-02-05 07:00:00,-0.4048514
2024-02-05 08:00:00,-0.46807915
2024-02-05 09:00:00,-0.5475446
2024-02-05 10:00:00,-0.6342319
2024-02-05 11:00:00,-0.7227016
2024-02-05 12:00:00,-0.7902081
2024-02-05 13:00:00,-0.77839303
2024-02-05 14:00:00,-0.6526123
2024-02-05 15:00:00,-0.50617397
2024-02-05 16:00:00,-0.3284422
2024-02-05 17:00:00,-0.15774544
2024-02-05 18:00:00,-0.00291496
2024-02-05 19:00:00,0.12073741
2024-02-05 20:00:00,0.10220609
2024-02-05 21:00:00,6.247601e-05
2024-02-05 22:00:00,-0.11857477
2024-02-05 23:00:00,-0.24804288
