Datetime,Water Level (m)
2024-02-01 12:00:00,0.084148385
2024-02-01 13:00:00,0.27993786
2024-02-01 14:00:00,0.36688358
2024-02-01 15:00:00,0.26159883
2024-02-01 16:00:00,0.07365753
2024-02-01 17:00:00,-0.10742508
2024-02-01 18:00:00,-0.28710496
2024-02-01 19:00:00,-0.46879607
2024-02-01 20:00:00,-0.61044234
2024-02-01 21:00:00,-0.68539906
2024-02-01 22:00:00,-0.47043195
2024-02-01 23:00:00,-0.16544443
2024-02-02 00:00:00,0.110041425
2024-02-02 01:00:00,0.32717714
2024-02-02 02:00:00,0.38664243
2024-02-02 03:00:00,0.25749418
2024-02-02 04:00:00,0.038412128
2024-02-02 05:00:00,-0.15566762
2024-02-02 06:00:00,-0.33847088
2024-02-02 07:00:00,-0.5222493
2024-02-02 08:00:00,-0.6643021
2024-02-02 09:00:00,-0.767276
2024-02-02 10:00:00,-0.7469494
2024-02-02 11:00:00,-0.45765266
2024-02-02 12:00:00,-0.16464865
2024-02-02 13:00:00,0.13424556
2024-02-02 14:00:00,0.35440445
2024-02-02 15:00:00,0.44828868
2024-02-02 16:00:00,0.32922062
2024-02-02 17:00:00,0.099762484
2024-02-02 18:00:00,-0.098476686
2024-02-02 19:00:00,-0.27116132
2024-02-02 20:00:00,-0.447723
2024-02-02 21:00:00,-0.5774266
2024-02-02 22:00:00,-0.59718347
2024-02-02 23:00:00,-0.4117402
2024-02-03 00:00:00,-0.205109
2024-02-03 01:00:00,0.010031437
2024-02-03 02:00:00,0.17010026
2024-02-03 03:00:00,0.19750218
2024-02-03 04:00:00,0.07729649
2024-02-03 05:00:00,-0.09732521
2024-02-03 06:00:00,-0.2729581
2024-02-03 07:00:00,-0.4497171
2024-02-03 08:00:00,-0.60239047
2024-02-03 09:00:00,-0.7279191
2024-02-03 10:00:00,-0.81723887
2024-02-03 11:00:00,-0.74905914
2024-02-03 12:00:00,-0.4622647
2024-02-03 13:00:00,-0.1936899
2024-02-03 14:00:00,0.07622671
2024-02-03 15:00:00,0.27132508
2024-02-03 16:00:00,0.36068216
2024-02-03 17:00:00,0.2532796
2024-02-03 18:00:00,0.05066372
2024-02-03 19:00:00,-0.13189249
2024-02-03 20:00:00,-0.29317373
2024-02-03 21:00:00,-0.45650977
2024-02-03 22:00:00,-0.5779872
2024-02-03 23:00:00,-0.63205755
2024-02-04 00:00:00,-0.5504909
2024-02-04 01:00:00,-0.38729385
2024-02-04 02:00:00,-0.21653594
2024-02-04 03:00:00,-0.06504245
2024-02-04 04:00:00,-0.017819738
2024-02-04 05:00:00,-0.07456084
2024-02-04 06:00:00,-0.20233217
2024-02-04 07:00:00,-0.35355595
2024-02-04 08:00:00,-0.5150802
2024-02-04 09:00:00,-0.64957523
2024-02-04 10:00:00,-0.7622689
2024-02-04 11:00:00,-0.83910626
2024-02-04 12:00:00,-0.7715822
2024-02-04 13:00:00,-0.5287288
2024-02-04 14:00:00,-0.27791214
2024-02-04 15:00:00,-0.01670232
2024-02-04 16:00:00,0.20924954
2024-02-04 17:00:00,0.3435349
2024-02-04 18:00:00,0.3013713
2024-02-04 19:00:00,0.123621576
2024-02-04 20:00:00,-0.06703926
2024-02-04 21:00:00,-0.23786429
2024-02-04 22:00:00,-0.4004247
2024-02-04 23:00:00,-0.55202943
2024-02-05 00:00:00,-0.654748
2024-02-05 01:00:00,-0.6920507
2024-02-05 02:00:00,-0.5933214
2024-02-05 03:00:00,-0.43305498
2024-02-05 04:00:00,-0.2714548
2024-02-05 05:00:00,-0.16218008
2024-02-05 06:00:00,-0.16311853
2024-02-05 07:00:00,-0.23184273
2024-02-05 08:00:00,-0.3390597
2024-02-05 09:00:00,-0.48241195
2024-02-05 10:00:00,-0.6267268
2024-02-05 11:00:00,-0.7469454
2024-02-05 12:00:00,-0.84084255
2024-02-05 13:00:00,-0.84897625
2024-02-05 14:00:00,-0.62665004
2024-02-05 15:00:00,-0.3705784
2024-02-05 16:00:00,-0.110310376
2024-02-05 17:00:00,0.16610762
2024-02-05 18:00:00,0.36139566
2024-02-05 19:00:00,0.39324862
2024-02-05 20:00:00,0.24284069
2024-02-05 21:00:00,0.029067772
2024-02-05 22:00:00,-0.15975457
2024-02-05 23:00:00,-0.33504784
2024-02-06 00:00:00,-0.5178817
2024-02-06 01:00:00,-0.6573202
2024-02-06 02:00:00,-0.7544463
2024-02-06 03:00:00,-0.74738634
2024-02-06 04:00:00,-0.5576616
2024-02-06 05:00:00,-0.35031018
2024-02-06 06:00:00,-0.16897793
2024-02-06 07:00:00,-0.084572695
2024-02-06 08:00:00,-0.11670997
2024-02-06 09:00:00,-0.23487478
2024-02-06 10:00:00,-0.38225344
2024-02-06 11:00:00,-0.5468849
2024-02-06 12:00:00,-0.69724315
2024-02-06 13:00:00,-0.81653494
2024-02-06 14:00:00,-0.879716
2024-02-06 15:00:00,-0.6793111
2024-02-06 16:00:00,-0.37969562
2024-02-06 17:00:00,-0.08628396
2024-02-06 18:00:00,0.22926989
2024-02-06 19:00:00,0.45926398
2024-02-06 20:00:00,0.53412175
2024-02-06 21:00:00,0.38405922
2024-02-06 22:00:00,0.14109664
2024-02-06 23:00:00,-0.074812055
2024-02-07 00:00:00,-0.26493967
2024-02-07 01:00:00,-0.46619758
2024-02-07 02:00:00,-0.63385254
2024-02-07 03:00:00,-0.75497025
2024-02-07 04:00:00,-0.76127976
2024-02-07 05:00:00,-0.47765157
2024-02-07 06:00:00,-0.22681329
2024-02-07 07:00:00,9.0824586e-05
2024-02-07 08:00:00,0.10119399
2024-02-07 09:00:00,0.062475152
2024-02-07 10:00:00,-0.10054124
2024-02-07 11:00:00,-0.27503878
2024-02-07 12:00:00,-0.45311797
