Datetime,Water Level (m)
2024-02-01 12:00:00,0.12920319
2024-02-01 13:00:00,0.16373263
2024-02-01 14:00:00,0.07422102
2024-02-01 15:00:00,-0.068129525
2024-02-01 16:00:00,-0.18301427
2024-02-01 17:00:00,-0.2786934
2024-02-01 18:00:00,-0.3598508
2024-02-01 19:00:00,-0.43128717
2024-02-01 20:00:00,-0.47384757
2024-02-01 21:00:00,-0.3662419
2024-02-01 22:00:00,-0.15633345
2024-02-01 23:00:00,0.024966002
2024-02-02 00:00:00,0.15091036
2024-02-02 01:00:00,0.17568326
2024-02-02 02:00:00,0.06396437
2024-02-02 03:00:00,-0.09126007
2024-02-02 04:00:00,-0.21354815
2024-02-02 05:00:00,-0.3156697
2024-02-02 06:00:00,-0.4021599
2024-02-02 07:00:00,-0.47841382
2024-02-02 08:00:00,-0.5377739
2024-02-02 09:00:00,-0.52482444
2024-02-02 10:00:00,-0.3569171
2024-02-02 11:00:00,-0.18883201
2024-02-02 12:00:00,-0.047475766
2024-02-02 13:00:00,0.052589387
2024-02-02 14:00:00,0.07998129
2024-02-02 15:00:00,0.00087929796
2024-02-02 16:00:00,-0.13391016
2024-02-02 17:00:00,-0.24506755
2024-02-02 18:00:00,-0.33581313
2024-02-02 19:00:00,-0.40800712
2024-02-02 20:00:00,-0.46100295
2024-02-02 21:00:00,-0.4382781
2024-02-02 22:00:00,-0.27092427
2024-02-02 23:00:00,-0.11672982
2024-02-03 00:00:00,0.0013407473
2024-02-03 01:00:00,0.057672326
2024-02-03 02:00:00,0.020949408
2024-02-03 03:00:00,-0.10107472
2024-02-03 04:00:00,-0.22114304
2024-02-03 05:00:00,-0.32547164
2024-02-03 06:00:00,-0.4143692
2024-02-03 07:00:00,-0.49260056
2024-02-03 08:00:00,-0.56069803
2024-02-03 09:00:00,-0.6097532
2024-02-03 10:00:00,-0.5718892
2024-02-03 11:00:00,-0.4048994
2024-02-03 12:00:00,-0.24918568
2024-02-03 13:00:00,-0.12039059
2024-02-03 14:00:00,-0.037655436
2024-02-03 15:00:00,-0.01851554
2024-02-03 16:00:00,-0.088663
2024-02-03 17:00:00,-0.20322135
2024-02-03 18:00:00,-0.29945546
2024-02-03 19:00:00,-0.37849727
2024-02-03 20:00:00,-0.43961626
2024-02-03 21:00:00,-0.47850573
2024-02-03 22:00:00,-0.45111144
2024-02-03 23:00:00,-0.32046604
2024-02-04 00:00:00,-0.19872643
2024-02-04 01:00:00,-0.108781084
2024-02-04 02:00:00,-0.073867336
2024-02-04 03:00:00,-0.117045306
2024-02-04 04:00:00,-0.21874999
