Datetime,Water Level (m)
2024-02-01 12:00:00,0.66938126
2024-02-01 13:00:00,0.3959191
2024-02-01 14:00:00,-0.007249004
2024-02-01 15:00:00,-0.4711829
2024-02-01 16:00:00,-0.9552497
2024-02-01 17:00:00,-1.3310685
2024-02-01 18:00:00,-1.450883
2024-02-01 19:00:00,-0.9515055
2024-02-01 20:00:00,-0.30908567
2024-02-01 21:00:00,0.22961342
2024-02-01 22:00:00,0.5869897
2024-02-01 23:00:00,0.740037
2024-02-02 00:00:00,0.6785323
2024-02-02 01:00:00,0.33923736
2024-02-02 02:00:00,-0.13746491
2024-02-02 03:00:00,-0.616563
2024-02-02 04:00:00,-1.1376717
2024-02-02 05:00:00,-1.5229259
2024-02-02 06:00:00,-1.706515
2024-02-02 07:00:00,-1.3550211
2024-02-02 08:00:00,-0.7370349
2024-02-02 09:00:00,-0.1592532
2024-02-02 10:00:00,0.30823687
2024-02-02 11:00:00,0.6366362
2024-02-02 12:00:00,0.7826016
2024-02-02 13:00:00,0.70047355
2024-02-02 14:00:00,0.36922264
2024-02-02 15:00:00,-0.06404261
2024-02-02 16:00:00,-0.5206809
2024-02-02 17:00:00,-0.9760164
2024-02-02 18:00:00,-1.268201
2024-02-02 19:00:00,-1.2568895
2024-02-02 20:00:00,-0.78987736
2024-02-02 21:00:00,-0.3064806
2024-02-02 22:00:00,0.10889079
2024-02-02 23:00:00,0.38564014
2024-02-03 00:00:00,0.5064725
2024-02-03 01:00:00,0.4235185
2024-02-03 02:00:00,0.105968766
2024-02-03 03:00:00,-0.3240237
2024-02-03 04:00:00,-0.75967294
2024-02-03 05:00:00,-1.2126105
2024-02-03 06:00:00,-1.5344529
2024-02-03 07:00:00,-1.6311923
2024-02-03 08:00:00,-1.2317004
2024-02-03 09:00:00,-0.6648959
2024-02-03 10:00:00,-0.1459287
2024-02-03 11:00:00,0.27375892
2024-02-03 12:00:00,0.5683543
2024-02-03 13:00:00,0.69172275
2024-02-03 14:00:00,0.610046
2024-02-03 15:00:00,0.32215095
2024-02-03 16:00:00,-0.06907208
2024-02-03 17:00:00,-0.48166704
2024-02-03 18:00:00,-0.8892752
2024-02-03 19:00:00,-1.171789
2024-02-03 20:00:00,-1.2084249
2024-02-03 21:00:00,-0.906841
2024-02-03 22:00:00,-0.5178005
2024-02-03 23:00:00,-0.17121622
2024-02-04 00:00:00,0.09246939
2024-02-04 01:00:00,0.23580518
2024-02-04 02:00:00,0.19704662
2024-02-04 03:00:00,-0.022795036
2024-02-04 04:00:00,-0.36534387
2024-02-04 05:00:00,-0.75066143
