Datetime,Water Level (m)
2024-02-01 12:00:00,0.02210301
2024-02-01 13:00:00,0.050519593
2024-02-01 14:00:00,0.01600579
2024-02-01 15:00:00,-0.05959281
2024-02-01 16:00:00,-0.12735651
2024-02-01 17:00:00,-0.19375953
2024-02-01 18:00:00,-0.2568394
2024-02-01 19:00:00,-0.31306902
2024-02-01 20:00:00,-0.31720075
2024-02-01 21:00:00,-0.23011103
2024-02-01 22:00:00,-0.13493884
2024-02-01 23:00:00,-0.050266933
2024-02-02 00:00:00,0.023576124
2024-02-02 01:00:00,0.04288864
2024-02-02 02:00:00,-0.014747167
2024-02-02 03:00:00,-0.09763713
2024-02-02 04:00:00,-0.16656247
2024-02-02 05:00:00,-0.24163382
2024-02-02 06:00:00,-0.3092506
2024-02-02 07:00:00,-0.37022278
2024-02-02 08:00:00,-0.39983082
2024-02-02 09:00:00,-0.36032856
2024-02-02 10:00:00,-0.2776788
2024-02-02 11:00:00,-0.19687179
2024-02-02 12:00:00,-0.116309054
2024-02-02 13:00:00,-0.054477517
2024-02-02 14:00:00,-0.032885626
2024-02-02 15:00:00,-0.07967477
2024-02-02 16:00:00,-0.15064314
2024-02-02 17:00:00,-0.21320155
2024-02-02 18:00:00,-0.27283907
2024-02-02 19:00:00,-0.32848155
2024-02-02 20:00:00,-0.3575719
2024-02-02 21:00:00,-0.31668887
2024-02-02 22:00:00,-0.23523133
2024-02-02 23:00:00,-0.16589172
2024-02-03 00:00:00,-0.10153504
2024-02-03 01:00:00,-0.059092153
2024-02-03 02:00:00,-0.07130628
2024-02-03 03:00:00,-0.13944203
2024-02-03 04:00:00,-0.20629208
2024-02-03 05:00:00,-0.2712016
2024-02-03 06:00:00,-0.33739236
2024-02-03 07:00:00,-0.3998572
2024-02-03 08:00:00,-0.4503867
2024-02-03 09:00:00,-0.4649043
2024-02-03 10:00:00,-0.41156548
2024-02-03 11:00:00,-0.33159477
2024-02-03 12:00:00,-0.25359097
2024-02-03 13:00:00,-0.1808202
2024-02-03 14:00:00,-0.12707269
2024-02-03 15:00:00,-0.11430537
2024-02-03 16:00:00,-0.15225178
2024-02-03 17:00:00,-0.21194796
2024-02-03 18:00:00,-0.26660427
2024-02-03 19:00:00,-0.31840745
2024-02-03 20:00:00,-0.365057
2024-02-03 21:00:00,-0.3858272
2024-02-03 22:00:00,-0.35145348
2024-02-03 23:00:00,-0.28654596
2024-02-04 00:00:00,-0.23200162
2024-02-04 01:00:00,-0.18043673
2024-02-04 02:00:00,-0.15217265
2024-02-04 03:00:00,-0.1699614
2024-02-04 04:00:00,-0.23000166
2024-02-04 05:00:00,-0.2884242
2024-02-04 06:00:00,-0.34492433
2024-02-04 07:00:00,-0.40457717
2024-02-04 08:00:00,-0.46009097
2024-02-04 09:00:00,-0.5038013
2024-02-04 10:00:00,-0.51192266
2024-02-04 11:00:00,-0.46261504
2024-02-04 12:00:00,-0.39098588
2024-02-04 13:00:00,-0.31606445
2024-02-04 14:00:00,-0.23969804
2024-02-04 15:00:00,-0.17662609
2024-02-04 16:00:00,-0.14368558
2024-02-04 17:00:00,-0.15090999
2024-02-04 18:00:00,-0.19940147
2024-02-04 19:00:00,-0.2585538
2024-02-04 20:00:00,-0.31207865
2024-02-04 21:00:00,-0.362559
2024-02-04 22:00:00,-0.40199265
2024-02-04 23:00:00,-0.40992683
2024-02-05 00:00:00,-0.37257442
2024-02-05 01:00:00,-0.3187932
2024-02-05 02:00:00,-0.2720971
2024-02-05 03:00:00,-0.23734662
2024-02-05 04:00:00,-0.2334925
2024-02-05 05:00:00,-0.27179033
2024-02-05 06:00:00,-0.32562488
2024-02-05 07:00:00,-0.38234076
2024-02-05 08:00:00,-0.44255528
2024-02-05 09:00:00,-0.49999014
2024-02-05 10:00:00,-0.54943657
2024-02-05 11:00:00,-0.5766681
2024-02-05 12:00:00,-0.5474907
2024-02-05 13:00:00,-0.47528666
2024-02-05 14:00:00,-0.393539
2024-02-05 15:00:00,-0.30489558
2024-02-05 16:00:00,-0.22491407
2024-02-05 17:00:00,-0.16538198
2024-02-05 18:00:00,-0.14918551
2024-02-05 19:00:00,-0.18165204
2024-02-05 20:00:00,-0.24532019
2024-02-05 21:00:00,-0.3074557
2024-02-05 22:00:00,-0.3668162
2024-02-05 23:00:00,-0.4229902
2024-02-06 00:00:00,-0.46334803
2024-02-06 01:00:00,-0.46592602
2024-02-06 02:00:00,-0.41628945
2024-02-06 03:00:00,-0.35468924
2024-02-06 04:00:00,-0.30097654
2024-02-06 05:00:00,-0.2570712
2024-02-06 06:00:00,-0.25250438
2024-02-06 07:00:00,-0.2941883
2024-02-06 08:00:00,-0.35505128
2024-02-06 09:00:00,-0.41788498
2024-02-06 10:00:00,-0.48172253
2024-02-06 11:00:00,-0.54152155
2024-02-06 12:00:00,-0.5927739
2024-02-06 13:00:00,-0.5849913
