Datetime,Water Level (m)
2024-02-01 12:00:00,1.0325478e-07
2024-02-01 13:00:00,1.3426654e-07
2024-02-01 14:00:00,1.5380436e-07
2024-02-01 15:00:00,1.691083e-07
2024-02-01 16:00:00,1.6896905e-07
2024-02-01 17:00:00,1.6508442e-07
2024-02-01 18:00:00,1.5828228e-07
2024-02-01 19:00:00,1.5596898e-07
2024-02-01 20:00:00,1.6234125e-07
2024-02-01 21:00:00,1.7220731e-07
2024-02-01 22:00:00,1.930031e-07
2024-02-01 23:00:00,2.1772077e-07
2024-02-02 00:00:00,2.4830166e-07
2024-02-02 01:00:00,2.7348895e-07
2024-02-02 02:00:00,2.881009e-07
2024-02-02 03:00:00,2.9468626e-07
2024-02-02 04:00:00,2.8920584e-07
2024-02-02 05:00:00,2.7650609e-07
2024-02-02 06:00:00,2.638063e-07
2024-02-02 07:00:00,2.5506122e-07
2024-02-02 08:00:00,2.565106e-07
2024-02-02 09:00:00,2.6258758e-07
2024-02-02 10:00:00,2.7513164e-07
2024-02-02 11:00:00,2.9506987e-07
2024-02-02 12:00:00,3.2210727e-07
2024-02-02 13:00:00,3.5076437e-07
2024-02-02 14:00:00,3.7481257e-07
2024-02-02 15:00:00,3.897387e-07
2024-02-02 16:00:00,3.941113e-07
2024-02-02 17:00:00,3.909642e-07
2024-02-02 18:00:00,3.7861065e-07
2024-02-02 19:00:00,3.6511426e-07
2024-02-02 20:00:00,3.583326e-07
2024-02-02 21:00:00,3.5412742e-07
2024-02-02 22:00:00,3.5588275e-07
2024-02-02 23:00:00,3.6566038e-07
2024-02-03 00:00:00,3.8090081e-07
2024-02-03 01:00:00,3.9690164e-07
2024-02-03 02:00:00,4.078949e-07
2024-02-03 03:00:00,4.113114e-07
2024-02-03 04:00:00,4.0743558e-07
2024-02-03 05:00:00,3.9506705e-07
2024-02-03 06:00:00,3.8311185e-07
2024-02-03 07:00:00,3.7226644e-07
2024-02-03 08:00:00,3.6329078e-07
2024-02-03 09:00:00,3.6109893e-07
2024-02-03 10:00:00,3.6578658e-07
2024-02-03 11:00:00,3.743453e-07
2024-02-03 12:00:00,3.953526e-07
2024-02-03 13:00:00,4.220206e-07
2024-02-03 14:00:00,4.4748896e-07
2024-02-03 15:00:00,4.6885603e-07
2024-02-03 16:00:00,4.833906e-07
2024-02-03 17:00:00,4.868195e-07
2024-02-03 18:00:00,4.8112537e-07
2024-02-03 19:00:00,4.689381e-07
2024-02-03 20:00:00,4.5787618e-07
2024-02-03 21:00:00,4.4994147e-07
2024-02-03 22:00:00,4.4551277e-07
2024-02-03 23:00:00,4.4838447e-07
2024-02-04 00:00:00,4.5764165e-07
2024-02-04 01:00:00,4.6914363e-07
2024-02-04 02:00:00,4.8173564e-07
2024-02-04 03:00:00,4.9016586e-07
2024-02-04 04:00:00,4.93313e-07
2024-02-04 05:00:00,4.906501e-07
2024-02-04 06:00:00,4.830666e-07
2024-02-04 07:00:00,4.7448478e-07
2024-02-04 08:00:00,4.685114e-07
2024-02-04 09:00:00,4.6285632e-07
2024-02-04 10:00:00,4.6612283e-07
2024-02-04 11:00:00,4.7177505e-07
2024-02-04 12:00:00,4.8712025e-07
2024-02-04 13:00:00,5.114147e-07
2024-02-04 14:00:00,5.389069e-07
2024-02-04 15:00:00,5.66711e-07
2024-02-04 16:00:00,5.8907733e-07
2024-02-04 17:00:00,6.055766e-07
2024-02-04 18:00:00,6.1245873e-07
2024-02-04 19:00:00,6.1141606e-07
2024-02-04 20:00:00,6.000369e-07
2024-02-04 21:00:00,5.818837e-07
2024-02-04 22:00:00,5.655881e-07
2024-02-04 23:00:00,5.5590914e-07
2024-02-05 00:00:00,5.5175707e-07
2024-02-05 01:00:00,5.520813e-07
2024-02-05 02:00:00,5.590684e-07
2024-02-05 03:00:00,5.7386444e-07
2024-02-05 04:00:00,5.8918886e-07
2024-02-05 05:00:00,5.9854557e-07
2024-02-05 06:00:00,6.029958e-07
2024-02-05 07:00:00,6.042486e-07
2024-02-05 08:00:00,5.983743e-07
2024-02-05 09:00:00,5.921029e-07
2024-02-05 10:00:00,5.8885774e-07
2024-02-05 11:00:00,5.9672e-07
2024-02-05 12:00:00,6.028441e-07
2024-02-05 13:00:00,6.2421816e-07
2024-02-05 14:00:00,6.531677e-07
2024-02-05 15:00:00,6.849968e-07
2024-02-05 16:00:00,7.178858e-07
2024-02-05 17:00:00,7.5101366e-07
2024-02-05 18:00:00,7.764789e-07
2024-02-05 19:00:00,7.9177477e-07
2024-02-05 20:00:00,7.9418265e-07
2024-02-05 21:00:00,7.8447084e-07
2024-02-05 22:00:00,7.665349e-07
2024-02-05 23:00:00,7.4656134e-07
2024-02-06 00:00:00,7.3121714e-07
2024-02-06 01:00:00,7.210899e-07
2024-02-06 02:00:00,7.184518e-07
2024-02-06 03:00:00,7.23996e-07
2024-02-06 04:00:00,7.354783e-07
2024-02-06 05:00:00,7.521129e-07
2024-02-06 06:00:00,7.6842764e-07
2024-02-06 07:00:00,7.7968923e-07
2024-02-06 08:00:00,7.8497976e-07
2024-02-06 09:00:00,7.8434374e-07
