Datetime,Water Level (m)
2024-02-01 12:00:00,2.673993e-05
2024-02-01 13:00:00,2.8775768e-05
2024-02-01 14:00:00,2.899418e-05
2024-02-01 15:00:00,2.7946886e-05
2024-02-01 16:00:00,2.5186186e-05
2024-02-01 17:00:00,3.1168776e-05
2024-02-01 18:00:00,4.36691e-05
2024-02-01 19:00:00,-7.466599e-06
2024-02-01 20:00:00,-9.172424e-05
2024-02-01 21:00:00,-8.8674424e-05
2024-02-01 22:00:00,2.4998466e-05
2024-02-01 23:00:00,5.307616e-05
2024-02-02 00:00:00,4.766479e-05
2024-02-02 01:00:00,3.7718433e-05
2024-02-02 02:00:00,3.3474334e-05
2024-02-02 03:00:00,2.9262284e-05
2024-02-02 04:00:00,2.567986e-05
2024-02-02 05:00:00,2.3327817e-05
2024-02-02 06:00:00,3.274813e-05
2024-02-02 07:00:00,3.5064986e-05
2024-02-02 08:00:00,3.0460193e-05
2024-02-02 09:00:00,-4.091263e-05
2024-02-02 10:00:00,-6.4775435e-05
2024-02-02 11:00:00,1.03243265e-05
2024-02-02 12:00:00,2.9678711e-05
2024-02-02 13:00:00,3.5693374e-05
2024-02-02 14:00:00,3.7470774e-05
2024-02-02 15:00:00,3.522874e-05
2024-02-02 16:00:00,3.3823508e-05
2024-02-02 17:00:00,3.5299843e-05
2024-02-02 18:00:00,4.563319e-05
2024-02-02 19:00:00,5.527653e-05
2024-02-02 20:00:00,5.1047045e-05
2024-02-02 21:00:00,1.3882323e-05
2024-02-02 22:00:00,2.708803e-05
2024-02-02 23:00:00,5.797245e-05
2024-02-03 00:00:00,5.027423e-05
2024-02-03 01:00:00,4.5879897e-05
2024-02-03 02:00:00,4.5108936e-05
2024-02-03 03:00:00,3.9428523e-05
2024-02-03 04:00:00,3.4257584e-05
2024-02-03 05:00:00,2.9918292e-05
2024-02-03 06:00:00,3.0753177e-05
2024-02-03 07:00:00,3.1676413e-05
2024-02-03 08:00:00,1.587495e-05
2024-02-03 09:00:00,1.3728338e-05
2024-02-03 10:00:00,-1.3204211e-05
2024-02-03 11:00:00,-5.912932e-06
2024-02-03 12:00:00,4.092788e-05
2024-02-03 13:00:00,4.002158e-05
2024-02-03 14:00:00,3.737502e-05
2024-02-03 15:00:00,3.5762958e-05
2024-02-03 16:00:00,3.026171e-05
2024-02-03 17:00:00,2.567391e-05
2024-02-03 18:00:00,2.7972274e-05
2024-02-03 19:00:00,3.693293e-05
2024-02-03 20:00:00,4.763412e-05
2024-02-03 21:00:00,5.918096e-05
2024-02-03 22:00:00,6.3010964e-05
2024-02-03 23:00:00,6.376119e-05
2024-02-04 00:00:00,5.7719226e-05
2024-02-04 01:00:00,4.789071e-05
2024-02-04 02:00:00,4.0292187e-05
2024-02-04 03:00:00,3.8039478e-05
2024-02-04 04:00:00,3.331266e-05
2024-02-04 05:00:00,2.3157801e-05
2024-02-04 06:00:00,1.0527513e-05
2024-02-04 07:00:00,-2.3266878e-06
2024-02-04 08:00:00,-6.4033643e-06
2024-02-04 09:00:00,-7.30145e-06
2024-02-04 10:00:00,1.4696122e-06
2024-02-04 11:00:00,1.6264694e-05
2024-02-04 12:00:00,1.3391222e-05
2024-02-04 13:00:00,4.9326856e-05
2024-02-04 14:00:00,4.756386e-05
2024-02-04 15:00:00,4.7690515e-05
2024-02-04 16:00:00,4.9506336e-05
2024-02-04 17:00:00,4.6853987e-05
2024-02-04 18:00:00,4.412656e-05
2024-02-04 19:00:00,3.954106e-05
2024-02-04 20:00:00,3.3243883e-05
2024-02-04 21:00:00,3.8305297e-05
2024-02-04 22:00:00,4.401176e-05
2024-02-04 23:00:00,4.8305577e-05
2024-02-05 00:00:00,5.0480943e-05
2024-02-05 01:00:00,4.80343e-05
2024-02-05 02:00:00,4.5078017e-05
2024-02-05 03:00:00,3.8278416e-05
2024-02-05 04:00:00,3.1091764e-05
2024-02-05 05:00:00,1.343276e-05
2024-02-05 06:00:00,-1.5508727e-05
2024-02-05 07:00:00,-4.5568442e-05
2024-02-05 08:00:00,-5.585525e-05
2024-02-05 09:00:00,-3.1399988e-05
2024-02-05 10:00:00,-1.7834584e-05
2024-02-05 11:00:00,5.70459e-06
2024-02-05 12:00:00,3.48336e-05
2024-02-05 13:00:00,4.236002e-06
2024-02-05 14:00:00,8.56113e-06
2024-02-05 15:00:00,5.5791126e-05
2024-02-05 16:00:00,5.5935157e-05
2024-02-05 17:00:00,5.4597996e-05
2024-02-05 18:00:00,5.3072592e-05
2024-02-05 19:00:00,4.7100057e-05
2024-02-05 20:00:00,3.9065577e-05
2024-02-05 21:00:00,3.574671e-05
2024-02-05 22:00:00,3.9217357e-05
2024-02-05 23:00:00,4.6829395e-05
2024-02-06 00:00:00,5.2427396e-05
2024-02-06 01:00:00,5.8707938e-05
2024-02-06 02:00:00,6.07821e-05
2024-02-06 03:00:00,5.7278405e-05
2024-02-06 04:00:00,4.3222986e-05
2024-02-06 05:00:00,3.159086e-05
2024-02-06 06:00:00,1.3065339e-05
2024-02-06 07:00:00,-1.8792773e-05
2024-02-06 08:00:00,-3.612114e-05
2024-02-06 09:00:00,-3.504392e-05
2024-02-06 10:00:00,-2.4649962e-05
2024-02-06 11:00:00,1.6997672e-06
2024-02-06 12:00:00,2.459811e-05
2024-02-06 13:00:00,1.1253643e-06
2024-02-06 14:00:00,-8.135105e-05
2024-02-06 15:00:00,-9.073656e-05
2024-02-06 16:00:00,-1.4157264e-05
2024-02-06 17:00:00,4.7204867e-05
2024-02-06 18:00:00,4.6888887e-05
2024-02-06 19:00:00,4.5341578e-05
2024-02-06 20:00:00,3.9716215e-05
2024-02-06 21:00:00,2.9665782e-05
2024-02-06 22:00:00,2.1635715e-05
2024-02-06 23:00:00,2.4291976e-05
2024-02-07 00:00:00,3.607651e-05
2024-02-07 01:00:00,4.5166667e-05
2024-02-07 02:00:00,5.3688225e-05
2024-02-07 03:00:00,5.462677e-05
2024-02-07 04:00:00,5.598347e-05
2024-02-07 05:00:00,4.7442387e-05
2024-02-07 06:00:00,3.2434393e-05
2024-02-07 07:00:00,7.855418e-06
2024-02-07 08:00:00,-1.2932183e-05
2024-02-07 09:00:00,-2.9521101e-05
2024-02-07 10:00:00,-2.031783e-05
2024-02-07 11:00:00,1.181247e-06
2024-02-07 12:00:00,2.835837e-05
