Datetime,Water Level (m)
2024-02-01 12:00:00,-0.12382981
2024-02-01 13:00:00,-0.107042454
2024-02-01 14:00:00,-0.084103435
2024-02-01 15:00:00,-0.06018701
2024-02-01 16:00:00,-0.04537465
2024-02-01 17:00:00,-0.04799091
2024-02-01 18:00:00,-0.061148617
2024-02-01 19:00:00,-0.0800752
2024-02-01 20:00:00,-0.10474612
2024-02-01 21:00:00,-0.13313164
2024-02-01 22:00:00,-0.15964486
2024-02-01 23:00:00,-0.17135727
2024-02-02 00:00:00,-0.1620749
2024-02-02 01:00:00,-0.14117649
2024-02-02 02:00:00,-0.113639355
2024-02-02 03:00:00,-0.086385764
2024-02-02 04:00:00,-0.07250362
2024-02-02 05:00:00,-0.07855535
2024-02-02 06:00:00,-0.09413868
2024-02-02 07:00:00,-0.115612626
2024-02-02 08:00:00,-0.14224164
2024-02-02 09:00:00,-0.17279917
2024-02-02 10:00:00,-0.2034068
2024-02-02 11:00:00,-0.22607489
2024-02-02 12:00:00,-0.23144881
2024-02-02 13:00:00,-0.22186635
2024-02-02 14:00:00,-0.20222732
2024-02-02 15:00:00,-0.17645119
2024-02-02 16:00:00,-0.15087871
2024-02-02 17:00:00,-0.13645281
2024-02-02 18:00:00,-0.13820712
2024-02-02 19:00:00,-0.15060677
2024-02-02 20:00:00,-0.16816553
2024-02-02 21:00:00,-0.18931825
2024-02-02 22:00:00,-0.21242248
2024-02-02 23:00:00,-0.22909482
2024-02-03 00:00:00,-0.22859457
2024-02-03 01:00:00,-0.21562685
2024-02-03 02:00:00,-0.19632916
2024-02-03 03:00:00,-0.17359334
2024-02-03 04:00:00,-0.15634158
2024-02-03 05:00:00,-0.15389532
2024-02-03 06:00:00,-0.16459548
2024-02-03 07:00:00,-0.18148665
2024-02-03 08:00:00,-0.20376281
2024-02-03 09:00:00,-0.2312476
2024-02-03 10:00:00,-0.2612663
2024-02-03 11:00:00,-0.2887414
2024-02-03 12:00:00,-0.30522838
2024-02-03 13:00:00,-0.30523637
2024-02-03 14:00:00,-0.29315293
2024-02-03 15:00:00,-0.27241096
2024-02-03 16:00:00,-0.24711174
2024-02-03 17:00:00,-0.22442806
2024-02-03 18:00:00,-0.21168202
2024-02-03 19:00:00,-0.21216896
2024-02-03 20:00:00,-0.22053307
2024-02-03 21:00:00,-0.23340835
2024-02-03 22:00:00,-0.2507647
2024-02-03 23:00:00,-0.2685445
2024-02-04 00:00:00,-0.28033614
2024-02-04 01:00:00,-0.2796968
2024-02-04 02:00:00,-0.2696563
2024-02-04 03:00:00,-0.25452763
2024-02-04 04:00:00,-0.2371242
2024-02-04 05:00:00,-0.22448535
2024-02-04 06:00:00,-0.22465849
2024-02-04 07:00:00,-0.23516764
2024-02-04 08:00:00,-0.25086632
2024-02-04 09:00:00,-0.27182665
2024-02-04 10:00:00,-0.29645014
2024-02-04 11:00:00,-0.3222784
2024-02-04 12:00:00,-0.34578142
2024-02-04 13:00:00,-0.35903475
2024-02-04 14:00:00,-0.36071357
2024-02-04 15:00:00,-0.34996745
2024-02-04 16:00:00,-0.3298683
2024-02-04 17:00:00,-0.3037998
2024-02-04 18:00:00,-0.27686593
2024-02-04 19:00:00,-0.25488207
2024-02-04 20:00:00,-0.24424192
