Datetime,Water Level (m)
2024-02-01 12:00:00,-0.22863105
2024-02-01 13:00:00,-0.16192456
2024-02-01 14:00:00,0.03013861
2024-02-01 15:00:00,0.16517815
2024-02-01 16:00:00,0.23404445
2024-02-01 17:00:00,0.24056077
2024-02-01 18:00:00,0.17422172
2024-02-01 19:00:00,0.034335557
2024-02-01 20:00:00,-0.06708158
2024-02-01 21:00:00,-0.10561227
2024-02-01 22:00:00,-0.12842952
2024-02-01 23:00:00,-0.15391769
2024-02-02 00:00:00,-0.17931092
2024-02-02 01:00:00,-0.1636723
2024-02-02 02:00:00,0.016231166
2024-02-02 03:00:00,0.18712954
2024-02-02 04:00:00,0.2790252
2024-02-02 05:00:00,0.27782977
2024-02-02 06:00:00,0.19455008
2024-02-02 07:00:00,0.030112775
2024-02-02 08:00:00,-0.06644456
2024-02-02 09:00:00,-0.100513004
2024-02-02 10:00:00,-0.12636994
2024-02-02 11:00:00,-0.15209818
2024-02-02 12:00:00,-0.1824858
2024-02-02 13:00:00,-0.20575261
2024-02-02 14:00:00,-0.1446557
2024-02-02 15:00:00,0.03865658
2024-02-02 16:00:00,0.19593905
2024-02-02 17:00:00,0.2742439
2024-02-02 18:00:00,0.28515577
2024-02-02 19:00:00,0.22360563
2024-02-02 20:00:00,0.06603038
2024-02-02 21:00:00,-0.045589272
2024-02-02 22:00:00,-0.080347925
2024-02-02 23:00:00,-0.10110003
2024-02-03 00:00:00,-0.12440101
2024-02-03 01:00:00,-0.14302626
2024-02-03 02:00:00,-0.113058805
2024-02-03 03:00:00,0.0046557724
2024-02-03 04:00:00,0.14591257
2024-02-03 05:00:00,0.2295995
2024-02-03 06:00:00,0.20869014
2024-02-03 07:00:00,0.09558647
2024-02-03 08:00:00,-0.026230438
2024-02-03 09:00:00,-0.09378482
2024-02-03 10:00:00,-0.12697168
2024-02-03 11:00:00,-0.15468389
2024-02-03 12:00:00,-0.18537545
2024-02-03 13:00:00,-0.2226885
2024-02-03 14:00:00,-0.24551216
