Datetime,Water Level (m)
2024-02-01 12:00:00,0.2095693
2024-02-01 13:00:00,0.01601178
2024-02-01 14:00:00,-0.17658415
2024-02-01 15:00:00,-0.34540907
2024-02-01 16:00:00,-0.4903769
2024-02-01 17:00:00,-0.60418624
2024-02-01 18:00:00,-0.66845673
2024-02-01 19:00:00,-0.54391825
2024-02-01 20:00:00,-0.27366182
2024-02-01 21:00:00,-0.0002809075
2024-02-01 22:00:00,0.2060316
2024-02-01 23:00:00,0.30433515
2024-02-02 00:00:00,0.21881208
2024-02-02 01:00:00,-0.0030471168
2024-02-02 02:00:00,-0.20993477
2024-02-02 03:00:00,-0.39142877
2024-02-02 04:00:00,-0.54536617
2024-02-02 05:00:00,-0.66760606
2024-02-02 06:00:00,-0.75765634
2024-02-02 07:00:00,-0.74321747
2024-02-02 08:00:00,-0.52691436
2024-02-02 09:00:00,-0.2887418
2024-02-02 10:00:00,-0.06804787
2024-02-02 11:00:00,0.10340258
2024-02-02 12:00:00,0.18992867
2024-02-02 13:00:00,0.13776779
2024-02-02 14:00:00,-0.047365755
2024-02-02 15:00:00,-0.23327203
2024-02-02 16:00:00,-0.39436933
2024-02-02 17:00:00,-0.52608854
2024-02-02 18:00:00,-0.6147862
2024-02-02 19:00:00,-0.60375863
2024-02-02 20:00:00,-0.39829794
2024-02-02 21:00:00,-0.17989467
2024-02-02 22:00:00,0.013011206
2024-02-02 23:00:00,0.1324318
2024-02-03 00:00:00,0.13922118
2024-02-03 01:00:00,-0.0012578673
2024-02-03 02:00:00,-0.18638392
2024-02-03 03:00:00,-0.3609714
2024-02-03 04:00:00,-0.5138399
2024-02-03 05:00:00,-0.6441465
2024-02-03 06:00:00,-0.7493023
2024-02-03 07:00:00,-0.82062805
2024-02-03 08:00:00,-0.771431
2024-02-03 09:00:00,-0.55401176
2024-02-03 10:00:00,-0.3286203
2024-02-03 11:00:00,-0.12536968
2024-02-03 12:00:00,0.021528866
2024-02-03 13:00:00,0.08952079
2024-02-03 14:00:00,0.03632076
2024-02-03 15:00:00,-0.12080764
2024-02-03 16:00:00,-0.28089905
2024-02-03 17:00:00,-0.42347512
2024-02-03 18:00:00,-0.53514665
2024-02-03 19:00:00,-0.6037763
2024-02-03 20:00:00,-0.58762527
2024-02-03 21:00:00,-0.43079764
2024-02-03 22:00:00,-0.25858516
2024-02-03 23:00:00,-0.10774095
2024-02-04 00:00:00,-0.02237513
2024-02-04 01:00:00,-0.034810223
2024-02-04 02:00:00,-0.15539727
2024-02-04 03:00:00,-0.30795404
2024-02-04 04:00:00,-0.45865324
2024-02-04 05:00:00,-0.5914627
2024-02-04 06:00:00,-0.70491153
2024-02-04 07:00:00,-0.8003525
2024-02-04 08:00:00,-0.8572007
2024-02-04 09:00:00,-0.7934067
2024-02-04 10:00:00,-0.6056233
2024-02-04 11:00:00,-0.39948812
2024-02-04 12:00:00,-0.20881972
2024-02-04 13:00:00,-0.052882068
2024-02-04 14:00:00,0.037635885
2024-02-04 15:00:00,0.03764027
2024-02-04 16:00:00,-0.06527006
2024-02-04 17:00:00,-0.21785742
2024-02-04 18:00:00,-0.36258575
2024-02-04 19:00:00,-0.4829613
2024-02-04 20:00:00,-0.5702916
2024-02-04 21:00:00,-0.61368537
2024-02-04 22:00:00,-0.5725974
2024-02-04 23:00:00,-0.43043667
2024-02-05 00:00:00,-0.28659567
2024-02-05 01:00:00,-0.18365595
2024-02-05 02:00:00,-0.15301245
2024-02-05 03:00:00,-0.21427721
2024-02-05 04:00:00,-0.3384443
2024-02-05 05:00:00,-0.47717303
2024-02-05 06:00:00,-0.60934204
2024-02-05 07:00:00,-0.72656167
2024-02-05 08:00:00,-0.829917
2024-02-05 09:00:00,-0.9064351
2024-02-05 10:00:00,-0.90695876
2024-02-05 11:00:00,-0.7427852
2024-02-05 12:00:00,-0.5347864
2024-02-05 13:00:00,-0.31553045
2024-02-05 14:00:00,-0.11387279
2024-02-05 15:00:00,0.028549489
2024-02-05 16:00:00,0.09005552
2024-02-05 17:00:00,0.039065056
2024-02-05 18:00:00,-0.119371735
2024-02-05 19:00:00,-0.2861605
2024-02-05 20:00:00,-0.43468696
2024-02-05 21:00:00,-0.55777645
2024-02-05 22:00:00,-0.6514784
2024-02-05 23:00:00,-0.70466906
2024-02-06 00:00:00,-0.6435681
2024-02-06 01:00:00,-0.47011065
2024-02-06 02:00:00,-0.30251244
2024-02-06 03:00:00,-0.18789443
2024-02-06 04:00:00,-0.14735322
2024-02-06 05:00:00,-0.20545237
2024-02-06 06:00:00,-0.34636042
2024-02-06 07:00:00,-0.50090927
2024-02-06 08:00:00,-0.6430091
2024-02-06 09:00:00,-0.76884866
2024-02-06 10:00:00,-0.8774286
2024-02-06 11:00:00,-0.9451213
2024-02-06 12:00:00,-0.838925
2024-02-06 13:00:00,-0.594627
2024-02-06 14:00:00,-0.3275968
2024-02-06 15:00:00,-0.07697817
2024-02-06 16:00:00,0.11565945
2024-02-06 17:00:00,0.21603537
2024-02-06 18:00:00,0.18440117
2024-02-06 19:00:00,0.008988651
2024-02-06 20:00:00,-0.18973838
2024-02-06 21:00:00,-0.36911717
2024-02-06 22:00:00,-0.5234906
2024-02-06 23:00:00,-0.6497156
2024-02-07 00:00:00,-0.741134
2024-02-07 01:00:00,-0.7387258
2024-02-07 02:00:00,-0.5203107
2024-02-07 03:00:00,-0.29509455
2024-02-07 04:00:00,-0.110001944
2024-02-07 05:00:00,-0.012492748
2024-02-07 06:00:00,-0.03946467
2024-02-07 07:00:00,-0.20077369
2024-02-07 08:00:00,-0.38572356
2024-02-07 09:00:00,-0.5523348
2024-02-07 10:00:00,-0.6949114
2024-02-07 11:00:00,-0.8208832
2024-02-07 12:00:00,-0.91458845
