Datetime,Water Level (m)
2024-02-01 12:00:00,0.105532855
2024-02-01 13:00:00,0.1288304
2024-02-01 14:00:00,0.04727839
2024-02-01 15:00:00,-0.06903512
2024-02-01 16:00:00,-0.19931932
2024-02-01 17:00:00,-0.33420154
2024-02-01 18:00:00,-0.45197442
2024-02-01 19:00:00,-0.53720105
2024-02-01 20:00:00,-0.48828298
2024-02-01 21:00:00,-0.326219
2024-02-01 22:00:00,-0.15151411
2024-02-01 23:00:00,0.026671138
2024-02-02 00:00:00,0.14923117
2024-02-02 01:00:00,0.1410596
2024-02-02 02:00:00,0.036175225
2024-02-02 03:00:00,-0.09528409
2024-02-02 04:00:00,-0.23880877
2024-02-02 05:00:00,-0.38319728
2024-02-02 06:00:00,-0.511007
2024-02-02 07:00:00,-0.6166422
2024-02-02 08:00:00,-0.64416045
2024-02-02 09:00:00,-0.519604
2024-02-02 10:00:00,-0.3762804
2024-02-02 11:00:00,-0.21006447
2024-02-02 12:00:00,-0.04850176
2024-02-02 13:00:00,0.059433233
2024-02-02 14:00:00,0.06452175
2024-02-02 15:00:00,-0.025929866
2024-02-02 16:00:00,-0.14041565
2024-02-02 17:00:00,-0.26763964
2024-02-02 18:00:00,-0.39248085
2024-02-02 19:00:00,-0.492098
2024-02-02 20:00:00,-0.5224345
2024-02-02 21:00:00,-0.40855497
2024-02-02 22:00:00,-0.27995163
2024-02-02 23:00:00,-0.13602717
2024-02-03 00:00:00,-0.011857296
2024-02-03 01:00:00,0.039604634
2024-02-03 02:00:00,-0.015522726
2024-02-03 03:00:00,-0.11959653
2024-02-03 04:00:00,-0.24342069
2024-02-03 05:00:00,-0.37601003
2024-02-03 06:00:00,-0.49855533
2024-02-03 07:00:00,-0.6130962
2024-02-03 08:00:00,-0.698712
2024-02-03 09:00:00,-0.6943258
2024-02-03 10:00:00,-0.56758225
2024-02-03 11:00:00,-0.42560467
2024-02-03 12:00:00,-0.2667636
2024-02-03 13:00:00,-0.11652844
2024-02-03 14:00:00,-0.022287078
2024-02-03 15:00:00,-0.019476615
2024-02-03 16:00:00,-0.09632958
2024-02-03 17:00:00,-0.19730505
2024-02-03 18:00:00,-0.30962598
2024-02-03 19:00:00,-0.41854203
2024-02-03 20:00:00,-0.49925214
2024-02-03 21:00:00,-0.51867515
2024-02-03 22:00:00,-0.43218997
2024-02-03 23:00:00,-0.32972077
2024-02-04 00:00:00,-0.21858075
2024-02-04 01:00:00,-0.12387306
2024-02-04 02:00:00,-0.09253098
2024-02-04 03:00:00,-0.14511976
2024-02-04 04:00:00,-0.23563512
2024-02-04 05:00:00,-0.34520832
2024-02-04 06:00:00,-0.45639074
2024-02-04 07:00:00,-0.56758034
2024-02-04 08:00:00,-0.66759586
2024-02-04 09:00:00,-0.73921317
2024-02-04 10:00:00,-0.723783
2024-02-04 11:00:00,-0.61344403
2024-02-04 12:00:00,-0.48127452
2024-02-04 13:00:00,-0.32592925
2024-02-04 14:00:00,-0.17942436
2024-02-04 15:00:00,-0.06898559
2024-02-04 16:00:00,-0.029314857
2024-02-04 17:00:00,-0.072143435
2024-02-04 18:00:00,-0.16073215
2024-02-04 19:00:00,-0.26625693
2024-02-04 20:00:00,-0.37390628
2024-02-04 21:00:00,-0.46490178
2024-02-04 22:00:00,-0.5277408
2024-02-04 23:00:00,-0.5228178
2024-02-05 00:00:00,-0.44370025
2024-02-05 01:00:00,-0.35334322
2024-02-05 02:00:00,-0.2679537
2024-02-05 03:00:00,-0.21569635
2024-02-05 04:00:00,-0.2286552
2024-02-05 05:00:00,-0.29431155
2024-02-05 06:00:00,-0.38635093
2024-02-05 07:00:00,-0.48541445
2024-02-05 08:00:00,-0.5927144
2024-02-05 09:00:00,-0.693379
2024-02-05 10:00:00,-0.77671635
2024-02-05 11:00:00,-0.8089678
2024-02-05 12:00:00,-0.71613514
2024-02-05 13:00:00,-0.5902748
2024-02-05 14:00:00,-0.4249615
2024-02-05 15:00:00,-0.25438163
2024-02-05 16:00:00,-0.10423322
2024-02-05 17:00:00,-0.014420717
2024-02-05 18:00:00,-0.012983727
2024-02-05 19:00:00,-0.09234389
2024-02-05 20:00:00,-0.20091344
2024-02-05 21:00:00,-0.32074457
2024-02-05 22:00:00,-0.43706316
2024-02-05 23:00:00,-0.53924775
2024-02-06 00:00:00,-0.6103283
2024-02-06 01:00:00,-0.5921781
2024-02-06 02:00:00,-0.49242327
2024-02-06 03:00:00,-0.385317
2024-02-06 04:00:00,-0.28495222
2024-02-06 05:00:00,-0.22071841
2024-02-06 06:00:00,-0.22755621
2024-02-06 07:00:00,-0.30058295
2024-02-06 08:00:00,-0.40084973
2024-02-06 09:00:00,-0.50901616
2024-02-06 10:00:00,-0.62466294
2024-02-06 11:00:00,-0.7319252
2024-02-06 12:00:00,-0.81291217
2024-02-06 13:00:00,-0.77406216
2024-02-06 14:00:00,-0.6235179
2024-02-06 15:00:00,-0.44745037
2024-02-06 16:00:00,-0.24803394
2024-02-06 17:00:00,-0.059644688
2024-02-06 18:00:00,0.064268135
2024-02-06 19:00:00,0.09237363
2024-02-06 20:00:00,0.012706074
2024-02-06 21:00:00,-0.10827962
2024-02-06 22:00:00,-0.24605034
2024-02-06 23:00:00,-0.38689175
2024-02-07 00:00:00,-0.5155047
2024-02-07 01:00:00,-0.62344587
2024-02-07 02:00:00,-0.65651023
2024-02-07 03:00:00,-0.5334772
2024-02-07 04:00:00,-0.39947942
2024-02-07 05:00:00,-0.25655335
2024-02-07 06:00:00,-0.14154518
2024-02-07 07:00:00,-0.11317052
2024-02-07 08:00:00,-0.18689586
2024-02-07 09:00:00,-0.29561105
2024-02-07 10:00:00,-0.4202309
2024-02-07 11:00:00,-0.5483301
2024-02-07 12:00:00,-0.6745952
