Datetime,Water Level (m)
2024-02-01 12:00:00,-0.25215548
2024-02-01 13:00:00,-0.17044182
2024-02-01 14:00:00,-0.11198873
2024-02-01 15:00:00,-0.044612795
2024-02-01 16:00:00,0.004176633
2024-02-01 17:00:00,0.0052822963
2024-02-01 18:00:00,-0.014186377
2024-02-01 19:00:00,-0.05223783
2024-02-01 20:00:00,-0.10964676
2024-02-01 21:00:00,-0.18107787
2024-02-01 22:00:00,-0.24831404
2024-02-01 23:00:00,-0.28059533
2024-02-02 00:00:00,-0.24371085
2024-02-02 01:00:00,-0.18377648
2024-02-02 02:00:00,-0.11931104
2024-02-02 03:00:00,-0.054670215
2024-02-02 04:00:00,-0.0055776867
2024-02-02 05:00:00,-0.009313222
2024-02-02 06:00:00,-0.030488651
2024-02-02 07:00:00,-0.07171286
2024-02-02 08:00:00,-0.13412762
2024-02-02 09:00:00,-0.20756313
2024-02-02 10:00:00,-0.2807948
2024-02-02 11:00:00,-0.33822015
2024-02-02 12:00:00,-0.34522495
2024-02-02 13:00:00,-0.30798563
2024-02-02 14:00:00,-0.24819499
2024-02-02 15:00:00,-0.18117176
2024-02-02 16:00:00,-0.10145096
2024-02-02 17:00:00,-0.04078898
2024-02-02 18:00:00,-0.027254254
2024-02-02 19:00:00,-0.03840885
2024-02-02 20:00:00,-0.07312038
2024-02-02 21:00:00,-0.12717962
2024-02-02 22:00:00,-0.19670424
2024-02-02 23:00:00,-0.2539386
2024-02-03 00:00:00,-0.25883213
2024-02-03 01:00:00,-0.22726962
2024-02-03 02:00:00,-0.19023249
2024-02-03 03:00:00,-0.15148008
2024-02-03 04:00:00,-0.1127431
2024-02-03 05:00:00,-0.09478126
2024-02-03 06:00:00,-0.105531
2024-02-03 07:00:00,-0.13123776
2024-02-03 08:00:00,-0.17506044
2024-02-03 09:00:00,-0.23442562
2024-02-03 10:00:00,-0.30259162
2024-02-03 11:00:00,-0.36848077
2024-02-03 12:00:00,-0.41756567
2024-02-03 13:00:00,-0.41402555
2024-02-03 14:00:00,-0.37443292
2024-02-03 15:00:00,-0.31550556
2024-02-03 16:00:00,-0.25228703
2024-02-03 17:00:00,-0.17326932
2024-02-03 18:00:00,-0.118398994
2024-02-03 19:00:00,-0.10056757
2024-02-03 20:00:00,-0.10731682
2024-02-03 21:00:00,-0.13456358
2024-02-03 22:00:00,-0.18253756
2024-02-03 23:00:00,-0.24241701
2024-02-04 00:00:00,-0.29310188
2024-02-04 01:00:00,-0.30788577
2024-02-04 02:00:00,-0.2934675
2024-02-04 03:00:00,-0.27539307
2024-02-04 04:00:00,-0.253986
2024-02-04 05:00:00,-0.23867424
2024-02-04 06:00:00,-0.22897665
2024-02-04 07:00:00,-0.2342724
2024-02-04 08:00:00,-0.25447625
2024-02-04 09:00:00,-0.28914878
2024-02-04 10:00:00,-0.33623108
2024-02-04 11:00:00,-0.39336857
2024-02-04 12:00:00,-0.44882894
2024-02-04 13:00:00,-0.48673707
2024-02-04 14:00:00,-0.4776181
2024-02-04 15:00:00,-0.44079453
2024-02-04 16:00:00,-0.38575393
2024-02-04 17:00:00,-0.32168078
2024-02-04 18:00:00,-0.24167782
2024-02-04 19:00:00,-0.16831204
2024-02-04 20:00:00,-0.13267186
2024-02-04 21:00:00,-0.12709756
2024-02-04 22:00:00,-0.14511274
2024-02-04 23:00:00,-0.18260452
2024-02-05 00:00:00,-0.23897691
2024-02-05 01:00:00,-0.299256
2024-02-05 02:00:00,-0.34663904
2024-02-05 03:00:00,-0.36470512
2024-02-05 04:00:00,-0.3581113
2024-02-05 05:00:00,-0.34800687
2024-02-05 06:00:00,-0.33881623
2024-02-05 07:00:00,-0.33244538
2024-02-05 08:00:00,-0.33231738
2024-02-05 09:00:00,-0.34342095
2024-02-05 10:00:00,-0.36554143
2024-02-05 11:00:00,-0.40090695
2024-02-05 12:00:00,-0.44824895
2024-02-05 13:00:00,-0.5002647
2024-02-05 14:00:00,-0.54344743
2024-02-05 15:00:00,-0.54732084
2024-02-05 16:00:00,-0.50810826
2024-02-05 17:00:00,-0.45058087
2024-02-05 18:00:00,-0.383886
2024-02-05 19:00:00,-0.30249184
2024-02-05 20:00:00,-0.21033992
2024-02-05 21:00:00,-0.1541472
2024-02-05 22:00:00,-0.13467404
2024-02-05 23:00:00,-0.14314125
2024-02-06 00:00:00,-0.17302264
2024-02-06 01:00:00,-0.2262928
2024-02-06 02:00:00,-0.29402828
2024-02-06 03:00:00,-0.3588188
2024-02-06 04:00:00,-0.40855908
2024-02-06 05:00:00,-0.42013302
2024-02-06 06:00:00,-0.4021596
2024-02-06 07:00:00,-0.37378058
2024-02-06 08:00:00,-0.3463683
2024-02-06 09:00:00,-0.32510215
2024-02-06 10:00:00,-0.32158473
2024-02-06 11:00:00,-0.33701944
2024-02-06 12:00:00,-0.3661431
2024-02-06 13:00:00,-0.4074386
2024-02-06 14:00:00,-0.4617999
2024-02-06 15:00:00,-0.5180871
2024-02-06 16:00:00,-0.5487002
2024-02-06 17:00:00,-0.51219606
2024-02-06 18:00:00,-0.44659328
2024-02-06 19:00:00,-0.37138346
2024-02-06 20:00:00,-0.28441283
2024-02-06 21:00:00,-0.17749484
2024-02-06 22:00:00,-0.10602529
2024-02-06 23:00:00,-0.079700224
2024-02-07 00:00:00,-0.085438214
2024-02-07 01:00:00,-0.11525848
2024-02-07 02:00:00,-0.17175491
2024-02-07 03:00:00,-0.24633072
2024-02-07 04:00:00,-0.32202902
2024-02-07 05:00:00,-0.3870579
2024-02-07 06:00:00,-0.4061677
2024-02-07 07:00:00,-0.3722539
2024-02-07 08:00:00,-0.32104802
2024-02-07 09:00:00,-0.27828363
2024-02-07 10:00:00,-0.23861662
2024-02-07 11:00:00,-0.22701874
2024-02-07 12:00:00,-0.24162532
