Datetime,Water Level (m)
2024-02-05 17:00:00,-0.1201835
2024-02-05 18:00:00,-0.14726101
2024-02-05 19:00:00,-0.17165028
2024-02-05 20:00:00,-0.18121442
2024-02-05 21:00:00,-0.13176402
2024-02-05 22:00:00,0.0074635805
2024-02-05 23:00:00,0.12811384
2024-02-06 00:00:00,0.19837889
2024-02-06 01:00:00,0.24194536
2024-02-06 02:00:00,0.23922229
2024-02-06 03:00:00,0.17892909
2024-02-06 04:00:00,0.11730913
2024-02-06 05:00:00,0.073058374
2024-02-06 06:00:00,0.037135
2024-02-06 07:00:00,0.0018506434
2024-02-06 08:00:00,-0.031767465
2024-02-06 09:00:00,-0.061322838
2024-02-06 10:00:00,-0.07735001
2024-02-06 11:00:00,-0.055159416
2024-02-06 12:00:00,0.024653248
2024-02-06 13:00:00,0.10448268
2024-02-06 14:00:00,0.094163276
2024-02-06 15:00:00,0.036210336
2024-02-06 16:00:00,-0.005464246
2024-02-06 17:00:00,-0.03664913
2024-02-06 18:00:00,-0.0630721
2024-02-06 19:00:00,-0.09195804
2024-02-06 20:00:00,-0.12196583
2024-02-06 21:00:00,-0.14329128
2024-02-06 22:00:00,-0.10941698
2024-02-06 23:00:00,0.03403496
2024-02-07 00:00:00,0.16724955
2024-02-07 01:00:00,0.24500905
2024-02-07 02:00:00,0.2962667
2024-02-07 03:00:00,0.30690488
2024-02-07 04:00:00,0.25087392
2024-02-07 05:00:00,0.18011215
2024-02-07 06:00:00,0.12909451
2024-02-07 07:00:00,0.090746775
2024-02-07 08:00:00,0.05229228
2024-02-07 09:00:00,0.014863561
2024-02-07 10:00:00,-0.016021393
2024-02-07 11:00:00,-0.03316924
2024-02-07 12:00:00,0.01215909
