Datetime,Water Level (m)
2024-02-01 12:00:00,0.112198755
2024-02-01 13:00:00,0.2483434
2024-02-01 14:00:00,0.24581884
2024-02-01 15:00:00,0.15988326
2024-02-01 16:00:00,-0.0076091015
2024-02-01 17:00:00,-0.1820938
2024-02-01 18:00:00,-0.3377995
2024-02-01 19:00:00,-0.492204
2024-02-01 20:00:00,-0.6189051
2024-02-01 21:00:00,-0.55991274
2024-02-01 22:00:00,-0.31693894
2024-02-01 23:00:00,-0.07805823
2024-02-02 00:00:00,0.14404199
2024-02-02 01:00:00,0.30793235
2024-02-02 02:00:00,0.2532485
2024-02-02 03:00:00,0.1333584
2024-02-02 04:00:00,-0.04889316
2024-02-02 05:00:00,-0.22665435
2024-02-02 06:00:00,-0.39283472
2024-02-02 07:00:00,-0.5518567
2024-02-02 08:00:00,-0.6934116
2024-02-02 09:00:00,-0.7535482
2024-02-02 10:00:00,-0.58787936
2024-02-02 11:00:00,-0.35114285
2024-02-02 12:00:00,-0.10315425
2024-02-02 13:00:00,0.17860237
2024-02-02 14:00:00,0.32140777
2024-02-02 15:00:00,0.3334578
2024-02-02 16:00:00,0.1977709
2024-02-02 17:00:00,0.0050335294
2024-02-02 18:00:00,-0.17555326
2024-02-02 19:00:00,-0.31830144
2024-02-02 20:00:00,-0.46019995
2024-02-02 21:00:00,-0.55637044
2024-02-02 22:00:00,-0.47626445
2024-02-02 23:00:00,-0.32268798
2024-02-03 00:00:00,-0.15163955
2024-02-03 01:00:00,0.040395476
2024-02-03 02:00:00,0.13262443
2024-02-03 03:00:00,0.08284144
2024-02-03 04:00:00,-0.015616701
2024-02-03 05:00:00,-0.17522699
2024-02-03 06:00:00,-0.3337407
2024-02-03 07:00:00,-0.4906489
2024-02-03 08:00:00,-0.6381561
2024-02-03 09:00:00,-0.7509071
2024-02-03 10:00:00,-0.7768621
2024-02-03 11:00:00,-0.5911685
2024-02-03 12:00:00,-0.3628334
2024-02-03 13:00:00,-0.13992767
2024-02-03 14:00:00,0.117085055
2024-02-03 15:00:00,0.2366288
2024-02-03 16:00:00,0.26004094
2024-02-03 17:00:00,0.1406312
2024-02-03 18:00:00,-0.030205086
2024-02-03 19:00:00,-0.19938357
2024-02-03 20:00:00,-0.33180416
2024-02-03 21:00:00,-0.46619785
2024-02-03 22:00:00,-0.56862617
