Datetime,Water Level (m)
2024-02-01 12:00:00,-0.009767108
2024-02-01 13:00:00,-0.013033051
2024-02-01 14:00:00,-0.016015928
2024-02-01 15:00:00,-0.018154126
2024-02-01 16:00:00,-0.019092668
2024-02-01 17:00:00,-0.01853482
2024-02-01 18:00:00,-0.017627066
2024-02-01 19:00:00,-0.017023355
2024-02-01 20:00:00,-0.017038887
2024-02-01 21:00:00,-0.017938254
2024-02-01 22:00:00,-0.019702451
2024-02-01 23:00:00,-0.022258457
2024-02-02 00:00:00,-0.025309557
2024-02-02 01:00:00,-0.02831089
2024-02-02 02:00:00,-0.030546898
2024-02-02 03:00:00,-0.031437088
2024-02-02 04:00:00,-0.031146271
2024-02-02 05:00:00,-0.029704915
2024-02-02 06:00:00,-0.027807038
2024-02-02 07:00:00,-0.026337758
2024-02-02 08:00:00,-0.02558691
2024-02-02 09:00:00,-0.025592534
2024-02-02 10:00:00,-0.026406065
2024-02-02 11:00:00,-0.02824683
2024-02-02 12:00:00,-0.030962285
2024-02-02 13:00:00,-0.03411956
2024-02-02 14:00:00,-0.036885403
2024-02-02 15:00:00,-0.03897306
2024-02-02 16:00:00,-0.040100567
2024-02-02 17:00:00,-0.040001664
2024-02-02 18:00:00,-0.0389954
2024-02-02 19:00:00,-0.037490048
2024-02-02 20:00:00,-0.036034424
2024-02-02 21:00:00,-0.03505884
2024-02-02 22:00:00,-0.034730848
2024-02-02 23:00:00,-0.035227694
2024-02-03 00:00:00,-0.0364731
2024-02-03 01:00:00,-0.038052097
2024-02-03 02:00:00,-0.039329972
2024-02-03 03:00:00,-0.03990612
2024-02-03 04:00:00,-0.039596166
2024-02-03 05:00:00,-0.038287517
2024-02-03 06:00:00,-0.036130562
2024-02-03 07:00:00,-0.033983495
2024-02-03 08:00:00,-0.032313578
2024-02-03 09:00:00,-0.03130645
2024-02-03 10:00:00,-0.031215709
2024-02-03 11:00:00,-0.03195894
2024-02-03 12:00:00,-0.0336791
2024-02-03 13:00:00,-0.03635221
2024-02-03 14:00:00,-0.039361343
2024-02-03 15:00:00,-0.04196454
2024-02-03 16:00:00,-0.043957368
2024-02-03 17:00:00,-0.045079283
2024-02-03 18:00:00,-0.04507234
2024-02-03 19:00:00,-0.044256065
2024-02-03 20:00:00,-0.042926416
2024-02-03 21:00:00,-0.0416728
2024-02-03 22:00:00,-0.04077515
2024-02-03 23:00:00,-0.04029938
2024-02-04 00:00:00,-0.040586237
2024-02-04 01:00:00,-0.041531414
2024-02-04 02:00:00,-0.042631313
2024-02-04 03:00:00,-0.043610618
2024-02-04 04:00:00,-0.04416221
2024-02-04 05:00:00,-0.043953218
2024-02-04 06:00:00,-0.04301751
2024-02-04 07:00:00,-0.041710723
2024-02-04 08:00:00,-0.04053788
2024-02-04 09:00:00,-0.039755587
2024-02-04 10:00:00,-0.03943926
2024-02-04 11:00:00,-0.039907504
2024-02-04 12:00:00,-0.04133144
2024-02-04 13:00:00,-0.043668304
2024-02-04 14:00:00,-0.046678856
2024-02-04 15:00:00,-0.04981967
2024-02-04 16:00:00,-0.052720845
2024-02-04 17:00:00,-0.055036984
2024-02-04 18:00:00,-0.056532443
2024-02-04 19:00:00,-0.056769714
2024-02-04 20:00:00,-0.05593855
2024-02-04 21:00:00,-0.054314546
2024-02-04 22:00:00,-0.052459735
2024-02-04 23:00:00,-0.050922345
2024-02-05 00:00:00,-0.04996393
2024-02-05 01:00:00,-0.04965513
2024-02-05 02:00:00,-0.050037593
2024-02-05 03:00:00,-0.051076695
2024-02-05 04:00:00,-0.05247412
2024-02-05 05:00:00,-0.053515386
2024-02-05 06:00:00,-0.05419746
2024-02-05 07:00:00,-0.054394837
2024-02-05 08:00:00,-0.054055005
2024-02-05 09:00:00,-0.05331173
2024-02-05 10:00:00,-0.05270807
2024-02-05 11:00:00,-0.052778084
2024-02-05 12:00:00,-0.053751502
2024-02-05 13:00:00,-0.055571757
2024-02-05 14:00:00,-0.05872263
2024-02-05 15:00:00,-0.06233019
2024-02-05 16:00:00,-0.066263385
2024-02-05 17:00:00,-0.07012023
2024-02-05 18:00:00,-0.073595405
2024-02-05 19:00:00,-0.075974666
2024-02-05 20:00:00,-0.077148244
2024-02-05 21:00:00,-0.076932274
2024-02-05 22:00:00,-0.07566365
2024-02-05 23:00:00,-0.0739838
2024-02-06 00:00:00,-0.07225361
2024-02-06 01:00:00,-0.070976384
2024-02-06 02:00:00,-0.070263095
2024-02-06 03:00:00,-0.070319846
2024-02-06 04:00:00,-0.07131926
2024-02-06 05:00:00,-0.072863035
2024-02-06 06:00:00,-0.074535206
2024-02-06 07:00:00,-0.07593209
2024-02-06 08:00:00,-0.07677374
2024-02-06 09:00:00,-0.07693818
2024-02-06 10:00:00,-0.076631285
2024-02-06 11:00:00,-0.07610539
2024-02-06 12:00:00,-0.07578321
2024-02-06 13:00:00,-0.07598784
2024-02-06 14:00:00,-0.07702148
2024-02-06 15:00:00,-0.078972764
2024-02-06 16:00:00,-0.081603184
2024-02-06 17:00:00,-0.084725395
2024-02-06 18:00:00,-0.08817183
2024-02-06 19:00:00,-0.091319464
2024-02-06 20:00:00,-0.09335452
2024-02-06 21:00:00,-0.09412455
2024-02-06 22:00:00,-0.0934418
2024-02-06 23:00:00,-0.091382965
2024-02-07 00:00:00,-0.08822252
2024-02-07 01:00:00,-0.085015036
2024-02-07 02:00:00,-0.08226868
2024-02-07 03:00:00,-0.08013764
2024-02-07 04:00:00,-0.07917425
2024-02-07 05:00:00,-0.079300836
2024-02-07 06:00:00,-0.08031497
2024-02-07 07:00:00,-0.081893064
2024-02-07 08:00:00,-0.08314318
2024-02-07 09:00:00,-0.083733626
2024-02-07 10:00:00,-0.08337749
2024-02-07 11:00:00,-0.08203354
2024-02-07 12:00:00,-0.080275394
