Datetime,Water Level (m)
2024-02-01 12:00:00,0.17722936
2024-02-01 13:00:00,-0.3792126
2024-02-01 14:00:00,-0.7962441
2024-02-01 15:00:00,-1.0766077
2024-02-01 16:00:00,-1.2435732
2024-02-01 17:00:00,-1.1887188
2024-02-01 18:00:00,-0.7717313
2024-02-01 19:00:00,-0.17047568
2024-02-01 20:00:00,0.3586991
2024-02-01 21:00:00,0.75229293
2024-02-01 22:00:00,0.8996428
2024-02-01 23:00:00,0.6542572
2024-02-02 00:00:00,0.07585592
2024-02-02 01:00:00,-0.49856845
2024-02-02 02:00:00,-0.94409037
2024-02-02 03:00:00,-1.2524811
2024-02-02 04:00:00,-1.4256574
2024-02-02 05:00:00,-1.4138161
2024-02-02 06:00:00,-1.0907022
2024-02-02 07:00:00,-0.54715174
2024-02-02 08:00:00,-0.022643553
2024-02-02 09:00:00,0.37212116
2024-02-02 10:00:00,0.63953197
2024-02-02 11:00:00,0.6888636
2024-02-02 12:00:00,0.4184509
2024-02-02 13:00:00,-0.059394438
2024-02-02 14:00:00,-0.52499723
2024-02-02 15:00:00,-0.8823533
2024-02-02 16:00:00,-1.109088
2024-02-02 17:00:00,-1.1713465
2024-02-02 18:00:00,-0.94906884
2024-02-02 19:00:00,-0.44839433
2024-02-02 20:00:00,0.050765645
2024-02-02 21:00:00,0.4067343
2024-02-02 22:00:00,0.6036007
2024-02-02 23:00:00,0.54587454
2024-02-03 00:00:00,0.17381422
2024-02-03 01:00:00,-0.321561
2024-02-03 02:00:00,-0.7476629
2024-02-03 03:00:00,-1.0753806
2024-02-03 04:00:00,-1.2938203
2024-02-03 05:00:00,-1.3948133
2024-02-03 06:00:00,-1.3257738
2024-02-03 07:00:00,-0.97738284
2024-02-03 08:00:00,-0.47728336
2024-02-03 09:00:00,-0.021988574
2024-02-03 10:00:00,0.32336628
2024-02-03 11:00:00,0.5437272
2024-02-03 12:00:00,0.54581994
2024-02-03 13:00:00,0.26751196
2024-02-03 14:00:00,-0.16048265
2024-02-03 15:00:00,-0.5541364
2024-02-03 16:00:00,-0.8406081
2024-02-03 17:00:00,-1.0090052
2024-02-03 18:00:00,-1.023555
2024-02-03 19:00:00,-0.80817986
2024-02-03 20:00:00,-0.40449464
2024-02-03 21:00:00,-0.02407708
2024-02-03 22:00:00,0.23097955
2024-02-03 23:00:00,0.352023
2024-02-04 00:00:00,0.2699682
2024-02-04 01:00:00,-0.04975604
2024-02-04 02:00:00,-0.45492104
2024-02-04 03:00:00,-0.8047974
2024-02-04 04:00:00,-1.0692176
2024-02-04 05:00:00,-1.2450404
2024-02-04 06:00:00,-1.319041
2024-02-04 07:00:00,-1.240659
2024-02-04 08:00:00,-0.92633635
2024-02-04 09:00:00,-0.49239713
2024-02-04 10:00:00,-0.09271586
2024-02-04 11:00:00,0.22583562
2024-02-04 12:00:00,0.4511868
2024-02-04 13:00:00,0.5054908
2024-02-04 14:00:00,0.32888645
2024-02-04 15:00:00,-0.013635585
2024-02-04 16:00:00,-0.38352916
2024-02-04 17:00:00,-0.6866664
2024-02-04 18:00:00,-0.89982
2024-02-04 19:00:00,-0.9902522
2024-02-04 20:00:00,-0.920591
2024-02-04 21:00:00,-0.66549265
2024-02-04 22:00:00,-0.31673077
2024-02-04 23:00:00,-0.032649968
2024-02-05 00:00:00,0.13793956
2024-02-05 01:00:00,0.1554965
2024-02-05 02:00:00,-0.039827798
2024-02-05 03:00:00,-0.37123507
2024-02-05 04:00:00,-0.70871997
2024-02-05 05:00:00,-0.99359256
2024-02-05 06:00:00,-1.2031806
2024-02-05 07:00:00,-1.3299623
2024-02-05 08:00:00,-1.339781
2024-02-05 09:00:00,-1.1327134
2024-02-05 10:00:00,-0.7230132
2024-02-05 11:00:00,-0.27361408
2024-02-05 12:00:00,0.11689598
2024-02-05 13:00:00,0.43322426
2024-02-05 14:00:00,0.6116933
2024-02-05 15:00:00,0.56581014
2024-02-05 16:00:00,0.27238
2024-02-05 17:00:00,-0.14715688
2024-02-05 18:00:00,-0.544906
2024-02-05 19:00:00,-0.8543822
2024-02-05 20:00:00,-1.0578724
2024-02-05 21:00:00,-1.1408968
2024-02-05 22:00:00,-1.0484453
2024-02-05 23:00:00,-0.7302281
2024-02-06 00:00:00,-0.32684538
2024-02-06 01:00:00,0.0036187347
2024-02-06 02:00:00,0.20643993
2024-02-06 03:00:00,0.22766997
2024-02-06 04:00:00,0.01143955
2024-02-06 05:00:00,-0.3696913
2024-02-06 06:00:00,-0.7639622
2024-02-06 07:00:00,-1.0960732
2024-02-06 08:00:00,-1.3430891
2024-02-06 09:00:00,-1.4784449
2024-02-06 10:00:00,-1.4224478
2024-02-06 11:00:00,-1.020825
2024-02-06 12:00:00,-0.44845188
2024-02-06 13:00:00,0.08769084
2024-02-06 14:00:00,0.529247
2024-02-06 15:00:00,0.8100104
2024-02-06 16:00:00,0.8540079
2024-02-06 17:00:00,0.5830733
2024-02-06 18:00:00,0.08632309
2024-02-06 19:00:00,-0.41132033
2024-02-06 20:00:00,-0.8237507
2024-02-06 21:00:00,-1.1310925
2024-02-06 22:00:00,-1.3247108
2024-02-06 23:00:00,-1.3449689
2024-02-07 00:00:00,-1.050263
2024-02-07 01:00:00,-0.52148473
2024-02-07 02:00:00,-0.006198804
2024-02-07 03:00:00,0.35824573
2024-02-07 04:00:00,0.52893525
2024-02-07 05:00:00,0.37779763
2024-02-07 06:00:00,-0.08622016
2024-02-07 07:00:00,-0.6062513
2024-02-07 08:00:00,-1.0457433
2024-02-07 09:00:00,-1.3752656
2024-02-07 10:00:00,-1.5812808
2024-02-07 11:00:00,-1.5882472
2024-02-07 12:00:00,-1.178232
