Datetime,Water Level (m)
2024-02-01 12:00:00,-5.7754416e-05
2024-02-01 13:00:00,0.12443757
2024-02-01 14:00:00,0.19780122
2024-02-01 15:00:00,0.13129918
2024-02-01 16:00:00,-0.008904765
2024-02-01 17:00:00,-0.13392636
2024-02-01 18:00:00,-0.27063438
2024-02-01 19:00:00,-0.4189894
2024-02-01 20:00:00,-0.54393804
2024-02-01 21:00:00,-0.57341844
2024-02-01 22:00:00,-0.34651104
2024-02-01 23:00:00,-0.20571344
2024-02-02 00:00:00,-0.022777189
2024-02-02 01:00:00,0.12169638
2024-02-02 02:00:00,0.17967981
2024-02-02 03:00:00,0.10566198
2024-02-02 04:00:00,-0.035345934
2024-02-02 05:00:00,-0.1667648
2024-02-02 06:00:00,-0.3250467
2024-02-02 07:00:00,-0.47452638
2024-02-02 08:00:00,-0.6134988
2024-02-02 09:00:00,-0.69454306
2024-02-02 10:00:00,-0.6055161
2024-02-02 11:00:00,-0.42088303
2024-02-02 12:00:00,-0.28143916
2024-02-02 13:00:00,-0.08648066
2024-02-02 14:00:00,0.07597334
2024-02-02 15:00:00,0.19012696
2024-02-02 16:00:00,0.15487266
2024-02-02 17:00:00,0.023489809
2024-02-02 18:00:00,-0.1028916
2024-02-02 19:00:00,-0.24217774
2024-02-02 20:00:00,-0.39384726
2024-02-02 21:00:00,-0.49809006
2024-02-02 22:00:00,-0.4346082
2024-02-02 23:00:00,-0.27515814
2024-02-03 00:00:00,-0.18771534
2024-02-03 01:00:00,-0.08051094
2024-02-03 02:00:00,-0.017021973
2024-02-03 03:00:00,-0.019801673
2024-02-03 04:00:00,-0.0977151
2024-02-03 05:00:00,-0.19516994
2024-02-03 06:00:00,-0.32226497
2024-02-03 07:00:00,-0.44314623
2024-02-03 08:00:00,-0.576163
2024-02-03 09:00:00,-0.68440115
2024-02-03 10:00:00,-0.74459636
2024-02-03 11:00:00,-0.6142722
2024-02-03 12:00:00,-0.46863183
2024-02-03 13:00:00,-0.32830855
2024-02-03 14:00:00,-0.14294899
2024-02-03 15:00:00,-0.0011865026
2024-02-03 16:00:00,0.10451863
2024-02-03 17:00:00,0.07683113
2024-02-03 18:00:00,-0.030837052
2024-02-03 19:00:00,-0.14329317
2024-02-03 20:00:00,-0.26518485
2024-02-03 21:00:00,-0.39738077
2024-02-03 22:00:00,-0.4841351
2024-02-03 23:00:00,-0.46639812
2024-02-04 00:00:00,-0.36184004
2024-02-04 01:00:00,-0.30896115
2024-02-04 02:00:00,-0.24763969
2024-02-04 03:00:00,-0.21427132
2024-02-04 04:00:00,-0.23786333
2024-02-04 05:00:00,-0.26994848
2024-02-04 06:00:00,-0.34149975
2024-02-04 07:00:00,-0.427168
2024-02-04 08:00:00,-0.53271586
2024-02-04 09:00:00,-0.64043045
2024-02-04 10:00:00,-0.7306383
2024-02-04 11:00:00,-0.76523787
2024-02-04 12:00:00,-0.6401454
2024-02-04 13:00:00,-0.5176413
2024-02-04 14:00:00,-0.37926576
2024-02-04 15:00:00,-0.20905563
2024-02-04 16:00:00,-0.06678851
2024-02-04 17:00:00,0.07349067
2024-02-04 18:00:00,0.10520096
2024-02-04 19:00:00,0.02675803
2024-02-04 20:00:00,-0.08622688
2024-02-04 21:00:00,-0.21038659
2024-02-04 22:00:00,-0.3389486
2024-02-04 23:00:00,-0.46131647
2024-02-05 00:00:00,-0.5398463
2024-02-05 01:00:00,-0.53350466
2024-02-05 02:00:00,-0.46542683
2024-02-05 03:00:00,-0.41773883
2024-02-05 04:00:00,-0.37988132
2024-02-05 05:00:00,-0.36164796
