Datetime,Water Level (m)
2024-02-01 12:00:00,-0.005087638
2024-02-01 13:00:00,-0.00424895
2024-02-01 14:00:00,-0.0024685895
2024-02-01 15:00:00,-0.0021068214
2024-02-01 16:00:00,-0.0010058122
2024-02-01 17:00:00,-0.0008719721
2024-02-01 18:00:00,-0.00075338053
2024-02-01 19:00:00,-0.0028891247
2024-02-01 20:00:00,-0.0044974675
2024-02-01 21:00:00,0.04471782
2024-02-01 22:00:00,0.07853628
2024-02-01 23:00:00,0.06699529
2024-02-02 00:00:00,0.6913503
2024-02-02 01:00:00,0.9338779
2024-02-02 02:00:00,0.7107675
2024-02-02 03:00:00,0.73853475
2024-02-02 04:00:00,0.78396887
2024-02-02 05:00:00,0.8560961
2024-02-02 06:00:00,1.2235136
2024-02-02 07:00:00,1.2413685
2024-02-02 08:00:00,1.1712786
2024-02-02 09:00:00,1.2175092
2024-02-02 10:00:00,1.2358838
2024-02-02 11:00:00,1.3207363
2024-02-02 12:00:00,1.253711
2024-02-02 13:00:00,1.2237953
2024-02-02 14:00:00,1.1458218
2024-02-02 15:00:00,1.821216
2024-02-02 16:00:00,1.2752354
2024-02-02 17:00:00,1.2038804
2024-02-02 18:00:00,1.2918425
2024-02-02 19:00:00,1.0564069
2024-02-02 20:00:00,0.9325239
2024-02-02 21:00:00,1.0746748
2024-02-02 22:00:00,1.0549086
2024-02-02 23:00:00,1.1611258
2024-02-03 00:00:00,1.1122122
2024-02-03 01:00:00,1.0939251
2024-02-03 02:00:00,1.1102749
2024-02-03 03:00:00,1.5778072
2024-02-03 04:00:00,1.1659065
2024-02-03 05:00:00,1.3358736
2024-02-03 06:00:00,1.1357642
2024-02-03 07:00:00,0.9971602
2024-02-03 08:00:00,1.1010232
2024-02-03 09:00:00,1.0773801
2024-02-03 10:00:00,1.1056689
2024-02-03 11:00:00,1.1269172
2024-02-03 12:00:00,1.2355855
2024-02-03 13:00:00,1.3348436
2024-02-03 14:00:00,1.3876853
2024-02-03 15:00:00,1.4438432
2024-02-03 16:00:00,1.3207433
2024-02-03 17:00:00,1.0672024
2024-02-03 18:00:00,0.8961325
2024-02-03 19:00:00,0.90381783
2024-02-03 20:00:00,1.2631526
2024-02-03 21:00:00,1.2139657
2024-02-03 22:00:00,1.0935761
2024-02-03 23:00:00,1.1672148
2024-02-04 00:00:00,1.0581404
2024-02-04 01:00:00,1.0261078
2024-02-04 02:00:00,0.9958615
2024-02-04 03:00:00,1.4020268
2024-02-04 04:00:00,1.4543853
2024-02-04 05:00:00,1.2542412
2024-02-04 06:00:00,1.1015123
2024-02-04 07:00:00,1.0322767
2024-02-04 08:00:00,0.8800389
2024-02-04 09:00:00,0.768631
2024-02-04 10:00:00,1.2490659
2024-02-04 11:00:00,1.23466
2024-02-04 12:00:00,1.1955717
2024-02-04 13:00:00,1.2471666
2024-02-04 14:00:00,1.154283
2024-02-04 15:00:00,1.1305606
2024-02-04 16:00:00,1.0620286
2024-02-04 17:00:00,1.808114
2024-02-04 18:00:00,1.2662848
2024-02-04 19:00:00,1.3077071
2024-02-04 20:00:00,1.2485346
2024-02-04 21:00:00,1.0805477
2024-02-04 22:00:00,0.9793984
2024-02-04 23:00:00,1.0782058
2024-02-05 00:00:00,1.0841168
2024-02-05 01:00:00,1.0182506
2024-02-05 02:00:00,0.9319266
2024-02-05 03:00:00,0.90472686
2024-02-05 04:00:00,1.0014757
2024-02-05 05:00:00,1.314859
2024-02-05 06:00:00,1.302538
2024-02-05 07:00:00,1.1257722
2024-02-05 08:00:00,0.9801899
2024-02-05 09:00:00,0.9165705
2024-02-05 10:00:00,0.78583527
2024-02-05 11:00:00,0.6791285
2024-02-05 12:00:00,1.1687376
2024-02-05 13:00:00,1.2335019
2024-02-05 14:00:00,1.1941843
2024-02-05 15:00:00,1.1714832
2024-02-05 16:00:00,1.1616082
2024-02-05 17:00:00,1.134161
2024-02-05 18:00:00,1.6049627
2024-02-05 19:00:00,1.3583117
2024-02-05 20:00:00,1.2408992
2024-02-05 21:00:00,1.6134971
2024-02-05 22:00:00,1.1272095
2024-02-05 23:00:00,0.9537033
2024-02-06 00:00:00,0.9498345
2024-02-06 01:00:00,0.88973624
2024-02-06 02:00:00,1.1796643
2024-02-06 03:00:00,1.3342242
2024-02-06 04:00:00,1.3046093
2024-02-06 05:00:00,1.2162668
2024-02-06 06:00:00,1.1194148
2024-02-06 07:00:00,0.9852837
2024-02-06 08:00:00,1.032603
2024-02-06 09:00:00,1.3840295
2024-02-06 10:00:00,0.9486224
2024-02-06 11:00:00,1.3448598
2024-02-06 12:00:00,0.9939871
2024-02-06 13:00:00,1.0822695
2024-02-06 14:00:00,1.050476
2024-02-06 15:00:00,0.94003016
2024-02-06 16:00:00,0.9788354
2024-02-06 17:00:00,1.0788717
2024-02-06 18:00:00,1.6363157
2024-02-06 19:00:00,1.7434608
2024-02-06 20:00:00,1.558155
2024-02-06 21:00:00,1.4844568
2024-02-06 22:00:00,1.4253291
2024-02-06 23:00:00,1.2045835
2024-02-07 00:00:00,0.9519223
2024-02-07 01:00:00,0.96966106
2024-02-07 02:00:00,0.82006085
2024-02-07 03:00:00,1.205612
2024-02-07 04:00:00,1.3585758
2024-02-07 05:00:00,1.372607
2024-02-07 06:00:00,1.390342
2024-02-07 07:00:00,1.2973267
2024-02-07 08:00:00,1.1760657
2024-02-07 09:00:00,1.0280281
2024-02-07 10:00:00,1.6720129
2024-02-07 11:00:00,1.1043167
2024-02-07 12:00:00,1.0912138
