Datetime,Water Level (m)
2024-02-01 12:00:00,-0.3466472
2024-02-01 13:00:00,-0.5630237
2024-02-01 14:00:00,-0.73888016
2024-02-01 15:00:00,-0.8671878
2024-02-01 16:00:00,-0.8927563
2024-02-01 17:00:00,-0.6506031
2024-02-01 18:00:00,-0.22802737
2024-02-01 19:00:00,0.18123986
2024-02-01 20:00:00,0.43040687
2024-02-01 21:00:00,0.5018284
2024-02-01 22:00:00,0.3175713
2024-02-01 23:00:00,-0.06466473
2024-02-02 00:00:00,-0.41595316
2024-02-02 01:00:00,-0.66293544
2024-02-02 02:00:00,-0.8682141
2024-02-02 03:00:00,-1.0135242
2024-02-02 04:00:00,-1.0690907
2024-02-02 05:00:00,-0.93186307
2024-02-02 06:00:00,-0.5691866
2024-02-02 07:00:00,-0.1834769
2024-02-02 08:00:00,0.08948663
2024-02-02 09:00:00,0.2613364
2024-02-02 10:00:00,0.3177284
2024-02-02 11:00:00,0.19476146
2024-02-02 12:00:00,-0.09702403
2024-02-02 13:00:00,-0.39408284
2024-02-02 14:00:00,-0.6055807
2024-02-02 15:00:00,-0.75809467
2024-02-02 16:00:00,-0.831318
2024-02-02 17:00:00,-0.7428336
2024-02-02 18:00:00,-0.41748983
2024-02-02 19:00:00,-0.07498551
2024-02-02 20:00:00,0.15711747
2024-02-02 21:00:00,0.26651838
2024-02-02 22:00:00,0.22091642
2024-02-02 23:00:00,-0.0046087
2024-02-03 00:00:00,-0.3018723
2024-02-03 01:00:00,-0.5565907
2024-02-03 02:00:00,-0.7574261
2024-02-03 03:00:00,-0.92266285
2024-02-03 04:00:00,-1.038726
2024-02-03 05:00:00,-1.0663465
2024-02-03 06:00:00,-0.89901876
2024-02-03 07:00:00,-0.54698336
2024-02-03 08:00:00,-0.19013327
2024-02-03 09:00:00,0.051610272
2024-02-03 10:00:00,0.19163287
2024-02-03 11:00:00,0.21594045
2024-02-03 12:00:00,0.08465221
2024-02-03 13:00:00,-0.16561246
2024-02-03 14:00:00,-0.407134
2024-02-03 15:00:00,-0.5778842
2024-02-03 16:00:00,-0.7018874
2024-02-03 17:00:00,-0.74925166
2024-02-03 18:00:00,-0.6704921
2024-02-03 19:00:00,-0.42892966
2024-02-03 20:00:00,-0.17550014
2024-02-03 21:00:00,-0.004475547
2024-02-03 22:00:00,0.06724956
2024-02-03 23:00:00,0.008704177
2024-02-04 00:00:00,-0.1797906
2024-02-04 01:00:00,-0.41522446
2024-02-04 02:00:00,-0.61686337
2024-02-04 03:00:00,-0.7911126
2024-02-04 04:00:00,-0.9343285
2024-02-04 05:00:00,-1.0342884
2024-02-04 06:00:00,-1.053152
2024-02-04 07:00:00,-0.8897625
2024-02-04 08:00:00,-0.58758384
2024-02-04 09:00:00,-0.27689058
2024-02-04 10:00:00,-0.046872053
2024-02-04 11:00:00,0.11620933
2024-02-04 12:00:00,0.17424427
2024-02-04 13:00:00,0.10431308
2024-02-04 14:00:00,-0.072759576
2024-02-04 15:00:00,-0.29488382
2024-02-04 16:00:00,-0.4858068
2024-02-04 17:00:00,-0.6257488
2024-02-04 18:00:00,-0.70995456
2024-02-04 19:00:00,-0.7217397
2024-02-04 20:00:00,-0.6221867
2024-02-04 21:00:00,-0.41847306
2024-02-04 22:00:00,-0.21623628
2024-02-04 23:00:00,-0.108849615
2024-02-05 00:00:00,-0.10815799
2024-02-05 01:00:00,-0.22375844
2024-02-05 02:00:00,-0.4064455
2024-02-05 03:00:00,-0.5947513
2024-02-05 04:00:00,-0.7678652
2024-02-05 05:00:00,-0.9261878
2024-02-05 06:00:00,-1.0490472
2024-02-05 07:00:00,-1.1121275
2024-02-05 08:00:00,-1.0367186
2024-02-05 09:00:00,-0.76486236
2024-02-05 10:00:00,-0.4341023
2024-02-05 11:00:00,-0.13651088
2024-02-05 12:00:00,0.10227365
2024-02-05 13:00:00,0.23251942
